VK,HT,FT
97,72,-1
96,56,240
96,64,168
96,86,166
162,641,507
86,64,200
46,48,159
40,103,493
40,30,46
40,0,150
13,78,669
13,63,206
160,189,384
76,111,255
85,62,184
67,81,166
73,50,176
68,110,80
79,78,80
188,13,212
32,48,163
78,52,557
79,122,85
82,79,470
77,80,192
79,140,110
84,125,283
69,135,97
8,80,326
8,78,147
8,71,247
8,88,8
8,0,134
8,0,25
8,0,112
8,55,160
8,27,31
8,72,30
8,0,29
68,98,881
65,116,48
188,68,793
32,93,145
78,99,327
79,98,279
82,70,271
77,94,197
79,78,209
84,72,211
82,89,96
8,87,370
69,80,246
78,78,128
83,100,69
65,144,141
188,176,416
32,94,172
65,64,100
70,124,163
69,71,122
66,64,386
82,79,212
73,94,81
76,80,110
188,63,293
32,108,117
20,81,781
82,72,104
49,172,249
82,79,200
50,88,85
32,58,1065
20,106,378
69,52,29
78,62,240
32,56,308
52,101,509
32,94,266
68,119,264
8,104,490
70,72,506
79,105,197
67,142,140
83,96,155
8,112,403
79,140,730
83,88,112
32,95,96
83,88,267
73,98,140
76,176,78
69,63,136
78,98,248
67,82,143
73,145,109
79,94,187
83,72,226
32,150,109
76,88,216
73,97,227
66,97,570
82,72,116
69,74,119
83,40,118
188,122,717
32,87,2
77,95,773
85,78,192
82,62,95
77,143,217
85,73,147
76,68,780
76,70,184
79,96,164
32,83,191
86,78,222
69,143,252
83,109,272
73,125,94
67,93,183
85,56,224
76,124,514
65,124,102
82,55,189
32,63,857
67,55,128
79,80,228
78,53,359
83,98,104
69,146,156
82,57,187
86,147,200
65,56,210
68,37,176
79,91,189
32,56,35
83,88,12
73,14,150
78,99,153
32,95,180
82,184,5
85,60,53
73,74,152
68,120,124
79,122,123
83,64,249
32,151,87
65,65,184
71,46,184
82,63,214
69,78,94
71,64,200
65,155,236
68,91,366
79,64,97
83,69,192
188,61,389
32,56,73
65,94,658
66,63,225
68,78,146
79,52,171
77,70,282
69,72,184
78,106,64
32,96,144
66,94,1112
76,87,96
65,97,739
78,82,231
68,64,192
79,47,220
188,58,417
32,120,118
73,188,194
78,80,354
68,67,79
79,64,105
76,68,181
79,84,142
82,80,170
79,64,104
188,137,187
32,56,124
82,89,579
85,108,78
73,11,165
68,29,472
79,103,139
83,125,170
32,73,209
72,62,149
73,111,47
68,130,250
82,93,191
79,67,20
65,78,27
69,152,126
82,79,489
69,70,236
79,64,436
83,72,136
8,42,342
32,78,236
80,115,224
82,78,382
69,111,64
83,77,217
69,71,64
78,88,76
84,64,116
69,90,97
83,101,137
188,109,142
32,97,31
68,61,139
73,80,165
85,64,120
82,56,32
69,108,95
83,120,156
73,61,78
83,71,125
32,126,171
89,64,184
32,126,257
67,79,170
65,154,120
84,72,163
65,93,158
82,119,135
83,1,246
73,80,56
83,36,107
32,112,222
67,64,140
79,140,99
78,113,232
83,5,243
69,127,238
82,64,194
86,147,195
65,167,239
68,86,391
65,142,147
83,99,262
190,71,1104
32,106,124
160,142,145
78,77,85
79,97,143
32,104,151
82,96,688
69,212,148
70,105,222
73,143,210
82,71,112
69,96,107
8,40,390
8,80,189
8,47,172
8,88,191
8,78,133
8,88,31
8,0,30
8,0,24
8,0,30
160,257,718
82,125,152
69,88,48
70,80,195
73,64,63
69,97,43
82,78,200
69,45,83
32,104,11
69,81,301
76,73,102
32,80,211
68,57,979
79,94,88
76,72,198
79,84,140
82,65,120
8,99,440
8,53,177
8,72,157
8,72,11
8,80,192
8,0,172
8,47,31
8,0,31
68,71,122
79,0,53
76,72,184
79,76,161
82,98,27
32,80,110
69,142,129
78,64,119
32,93,187
77,17,217
77,75,151
73,84,63
73,90,205
32,95,201
76,56,299
69,93,109
83,98,174
73,80,96
79,81,829
78,123,159
65,186,136
68,74,182
79,52,81
32,109,135
65,100,168
76,72,92
32,117,197
68,81,93
69,93,85
65,84,217
77,88,78
66,77,113
85,62,159
76,82,31
65,24,80
82,104,75
190,78,149
13,83,265
13,79,70
160,0,376
83,15,168
69,21,215
32,8,250
65,151,178
71,70,218
85,62,134
65,128,167
82,56,16
68,96,297
65,135,343
32,110,181
67,78,184
79,62,169
78,143,168
84,56,93
82,64,159
79,80,83
76,95,220
32,112,104
68,69,72
69,107,185
32,63,56
82,80,201
73,70,232
78,58,183
32,109,203
80,94,750
79,135,128
82,184,12
32,178,59
160,276,802
83,97,176
69,101,37
82,79,217
86,88,200
73,64,115
67,112,136
73,104,268
79,58,171
32,87,118
68,119,152
69,63,147
32,78,58
160,132,572
72,99,79
69,78,136
77,88,120
65,120,140
84,84,209
79,48,421
76,88,227
79,72,166
71,58,136
73,69,85
65,127,137
190,74,271
13,83,346
162,304,56
67,52,376
162,555,732
86,127,74
162,290,1128
67,158,454
162,252,649
86,114,106
13,88,1163
13,55,191
97,94,138
102,164,742
111,78,159
96,69,485
100,78,343
32,62,138
162,237,506
67,169,568
162,170,271
86,103,100
13,52,359
