VK,HT,FT
97,83,-1
96,82,150
96,83,101
96,67,117
162,608,323
86,129,153
13,55,156
13,51,458
20,83,74
80,85,157
20,98,0
65,78,904
67,125,55
73,111,158
69,113,0
78,49,58
84,145,133
69,97,223
32,115,92
68,184,60
69,129,123
32,48,116
8,63,911
8,86,80
8,74,0
76,78,622
0,722,495
85,97,68
67,65,194
73,84,20
68,107,245
79,81,0
8,120,337
8,67,76
8,51,117
8,3,97
8,102,93
8,3,449
85,78,260
67,81,106
73,131,167
68,78,57
79,81,145
32,71,0
188,64,333
32,92,118
67,84,326
79,67,215
76,59,142
65,73,74
66,61,216
79,86,132
82,74,247
65,84,41
68,91,52
79,91,361
82,55,84
188,97,104
32,59,91
65,87,83
70,79,156
69,119,0
66,21,62
82,53,99
73,83,125
76,85,135
188,55,530
32,68,107
78,126,274
79,123,184
82,65,90
77,96,262
79,81,100
84,91,86
69,77,92
78,91,277
83,175,96
79,91,54
77,75,230
32,134,199
8,81,972
8,159,116
32,97,88
188,99,317
32,114,236
70,83,358
67,104,193
160,3,197
190,111,84
104,51,398
100,102,411
88,94,153
77,91,796
73,147,88
78,97,105
188,96,187
32,96,91
70,83,271
82,91,166
188,91,163
32,137,140
8,141,223
8,81,448
160,601,481
190,104,0
97,173,362
104,40,967
32,61,106
88,142,27
77,91,140
73,123,43
78,83,183
188,84,162
32,81,151
80,97,184
85,58,853
80,61,120
73,81,182
76,97,132
65,139,196
83,78,183
32,65,45
73,79,158
83,84,480
79,81,57
67,107,149
79,128,148
82,108,504
73,75,62
67,257,57
65,147,164
83,216,310
32,98,168
82,80,1187
69,155,108
65,91,422
67,99,214
84,67,101
73,94,202
86,90,224
65,101,232
83,115,204
32,123,101
65,107,926
32,81,104
76,107,76
65,83,143
32,107,76
76,67,82
85,107,208
90,107,354
188,55,182
32,56,101
78,114,186
79,123,66
83,210,334
84,83,205
65,91,26
71,147,296
77,75,179
85,105,227
83,51,135
32,67,121
78,89,144
69,82,82
71,62,509
65,102,75
84,75,145
73,55,349
86,67,373
79,66,116
188,96,577
32,117,28
78,50,289
79,123,200
32,112,229
80,71,182
84,16,659
79,97,28
83,75,9
73,75,58
83,84,28
32,147,0
80,195,743
65,179,100
0,88,42
80,105,44
8,91,1244
8,66,0
76,75,490
80,112,11
69,143,44
66,89,457
82,57,336
65,96,148
76,178,0
188,96,56
32,96,108
83,55,266
73,74,183
78,75,220
32,99,4
65,102,130
83,149,28
73,107,0
77,75,155
69,139,20
84,77,153
82,70,26
73,67,149
65,115,88
32,93,59
70,85,412
65,79,94
67,101,104
85,56,150
8,67,244
73,95,77
76,81,120
188,83,116
32,169,68
77,102,299
85,85,183
67,67,490
79,74,103
83,160,76
65,82,163
32,78,74
79,79,78
82,67,293
65,112,112
76,67,111
32,95,182
72,91,144
85,91,49
77,187,191
69,123,68
68,67,104
65,139,10
188,74,367
32,67,84
67,100,479
8,65,304
8,110,117
8,67,92
32,68,128
67,75,171
85,58,481
69,153,87
76,84,256
76,64,90
79,81,134
32,85,143
77,123,940
79,212,37
86,75,103
73,67,33
76,107,105
188,81,166
32,67,98
78,52,196
79,83,190
32,102,50
68,68,52
79,75,0
76,76,138
79,62,103
82,71,77
79,65,880
83,172,139
79,75,68
188,67,566
32,96,47
20,99,173
82,109,89
97,81,744
82,51,52
98,81,526
20,65,1214
32,128,0
69,66,73
78,157,77
32,81,73
100,66,182
32,83,76
70,115,1371
79,140,106
67,153,44
79,63,64
83,60,85
188,93,97
32,75,93
77,105,244
85,80,131
82,65,232
77,143,152
85,75,163
76,102,140
76,81,83
79,66,103
32,113,47
86,159,205
69,78,8
83,59,90
73,87,414
67,115,173
85,84,118
76,81,121
65,66,156
82,147,354
32,55,151
67,82,241
79,123,0
78,106,44
83,83,52
69,59,105
82,71,2
86,124,242
65,126,29
68,44,323
79,90,164
188,65,75
32,91,145
78,102,135
79,98,109
32,103,99
65,99,192
71,135,197
82,81,132
69,67,167
71,73,590
65,83,164
68,134,49
79,56,173
83,56,240
188,81,141
32,75,131
65,100,42
66,81,108
68,96,74
79,19,0
77,115,195
69,91,41
78,60,52
32,67,164
66,67,1057
76,51,172
65,156,60
78,83,0
68,67,127
79,67,0
32,82,131
68,143,0
69,99,985
80,193,354
82,131,84
69,68,41
83,154,313
73,66,116
66,130,412
76,167,64
69,86,208
188,91,912
32,79,140
78,103,264
79,69,209
32,120,232
68,15,29
79,59,124
76,59,172
79,93,138
82,50,38
32,158,57
65,129,141
32,80,42
76,75,122
65,107,56
32,82,107
80,77,270
65,63,92
76,81,573
80,83,133
65,91,209
67,75,138
73,147,78
79,155,47
78,7,233
32,151,140
188,51,671
32,114,108
69,109,274
88,96,154
84,98,238
82,58,132
69,113,0
77,96,100
73,143,35
68,59,76
65,159,164
68,73,56
69,178,104
83,67,139
32,143,202
83,74,103
73,144,28
77,65,180
69,67,139
84,82,135
82,99,214
73,67,216
67,133,180
65,77,89
83,173,379
32,59,59
78,77,140
79,166,80
32,81,164
69,81,396
68,64,114
69,106,64
77,86,51
65,82,197
83,96,0
188,67,1035
32,67,81
78,156,234
79,123,233
32,129,138
