VK,HT,FT
97,191,-1
96,113,313
96,80,168
96,157,152
13,80,224
97,88,344
104,101,191
111,88,304
97,106,332
100,1,476
96,48,152
8,72,360
8,0,31
96,103,104
32,71,765
160,440,224
83,152,301
69,95,245
32,80,932
82,25,142
69,119,135
65,104,317
76,80,609
73,96,217
90,120,153
65,120,104
32,73,201
82,146,454
69,112,120
69,64,96
77,88,136
80,168,178
76,88,193
65,120,128
90,50,413
79,82,151
32,50,140
84,108,602
79,96,563
84,152,216
65,127,144
76,88,136
32,79,336
68,67,96
69,1,112
32,80,171
67,72,1022
65,92,216
68,44,141
69,72,216
82,62,112
65,95,287
32,96,178
68,63,115
69,85,212
82,150,140
69,124,107
67,41,510
72,136,242
65,96,107
188,114,705
32,80,124
80,112,200
65,136,139
83,80,144
65,64,79
32,88,373
65,97,96
32,96,96
160,103,162
85,63,369
84,103,352
8,80,438
20,121,241
84,85,394
73,104,512
32,110,264
20,88,622
80,92,110
65,104,135
82,80,224
65,96,229
32,96,746
67,112,256
79,80,104
78,80,80
84,32,200
82,84,136
79,27,176
76,72,192
32,109,216
89,88,242
32,59,243
69,80,83
86,64,439
79,80,165
76,95,160
73,88,209
8,72,814
85,72,616
67,72,336
73,88,136
79,112,41
78,98,348
13,72,168
13,88,176
98,96,228
97,90,120
111,87,272
97,80,361
96,92,168
32,88,590
160,337,136
80,80,160
65,120,251
83,96,96
65,80,369
32,71,501
65,113,783
32,109,104
80,71,304
73,68,288
83,88,88
79,80,114
32,67,503
80,78,473
65,104,170
82,80,248
65,111,118
32,86,122
8,109,1033
8,88,182
8,79,31
8,63,144
8,0,135
8,0,30
188,80,425
32,80,192
67,80,1317
79,95,175
78,62,223
84,55,176
85,72,507
8,80,464
73,88,608
78,80,225
85,72,261
65,77,151
32,79,160
8,85,113
8,80,152
8,72,16
8,0,156
8,94,31
8,0,30
8,0,30
8,0,31
8,0,168
8,29,31
8,80,31
32,72,70
162,456,236
86,94,678
46,144,496
8,120,774
80,92,1394
32,71,535
160,128,152
46,80,520
162,528,1024
86,112,672
8,78,440
102,63,433
8,72,30
8,64,30
160,772,241
65,140,372
76,89,398
84,94,286
65,96,111
32,72,204
80,98,351
79,80,51
82,72,152
32,42,269
160,248,440
67,127,208
76,72,208
73,96,29
78,115,173
73,102,121
67,93,86
65,80,280
32,74,285
160,241,153
20,136,730
77,80,254
8,10,385
20,127,334
20,128,136
77,56,64
20,160,304
69,79,184
68,104,120
85,64,250
67,88,352
0,616,212
0,678,774
8,94,789
8,61,584
8,84,125
8,0,152
73,97,684
67,80,400
65,100,272
162,657,534
67,104,496
162,41,1465
86,99,584
8,0,440
110,111,77
13,64,313
98,93,292
96,138,168
111,96,773
97,78,328
100,88,880
8,85,184
96,76,192
32,78,563
160,296,264
73,93,396
78,75,218
84,80,385
69,120,104
82,88,56
67,37,449
85,88,259
82,88,134
82,159,218
69,111,102
32,64,231
67,72,726
79,84,157
78,84,271
32,70,226
73,79,347
84,112,109
85,80,218
188,64,421
32,79,200
80,126,230
82,102,254
69,136,80
83,127,200
69,159,149
78,96,348
89,128,451
84,80,216
65,88,256
8,79,793
8,80,145
8,78,374
8,96,152
8,0,31
8,0,30
8,88,168
8,72,30
8,0,423
83,121,4
69,120,203
32,94,272
73,80,484
78,87,268
73,112,128
67,80,224
73,56,1031
65,33,240
32,90,160
84,77,403
82,128,128
65,80,113
84,88,57
65,104,229
77,110,152
73,72,128
69,55,160
78,119,147
84,96,64
79,120,123
32,96,232
88,101,536
8,96,176
67,80,323
79,84,359
77,44,230
32,56,244
8,96,384
8,80,495
78,61,672
32,72,192
80,138,196
73,63,267
82,96,295
8,112,1123
80,72,574
69,102,151
82,88,64
65,98,369
67,78,232
73,48,331
76,78,206
73,89,94
78,88,418
65,74,125
32,62,205
84,128,277
65,87,62
90,104,635
79,88,441
66,91,668
65,88,141
67,77,243
84,80,3
65,78,132
77,79,1082
32,10,274
107,86,677
32,88,575
86,88,184
65,96,209
78,50,168
67,39,201
79,78,128
77,80,407
73,109,142
67,80,258
73,80,122
78,111,270
65,65,111
8,96,856
8,0,212
190,77,994
13,107,278
160,317,773
73,96,1122
78,84,247
84,112,240
69,80,120
82,72,225
67,94,427
85,40,272
82,80,219
82,96,170
69,110,102
32,72,464
67,78,160
79,80,112
78,69,242
32,70,204
73,79,237
78,65,174
70,114,197
69,120,183
67,84,181
67,87,176
73,85,121
79,88,64
78,72,256
32,72,160
85,80,1204
82,121,128
73,71,113
78,109,95
65,80,46
82,80,232
73,96,274
65,146,148
32,112,871
8,108,1058
188,88,161
32,80,184
69,63,542
78,80,215
32,80,214
84,141,1164
65,115,232
82,96,138
8,96,1263
8,34,145
82,90,1410
65,88,234
84,101,237
65,95,112
77,88,120
73,118,172
69,112,166
78,128,224
84,74,133
79,88,154
32,93,252
65,103,319
78,88,374
84,80,172
73,80,238
66,79,383
73,128,159
79,104,86
84,104,133
73,88,176
67,96,184
79,80,120
32,72,305
67,13,345
79,104,166
78,109,238
32,69,219
80,129,259
73,109,240
80,127,224
69,96,188
82,120,104
65,58,340
67,80,224
73,90,49
76,81,15
73,74,674
66,71,288
8,64,399
77,79,1019
8,79,831
78,64,736
65,128,140
32,64,192
84,94,302
65,96,128
90,23,419
79,88,161
66,104,472
65,104,112
86,88,704
0,528,785
8,72,527
67,88,96
8,62,462
8,87,160
67,59,782
84,71,304
65,102,161
77,66,919
32,72,201
107,94,92
32,88,692
86,119,774
65,74,96
78,120,159
67,62,190
79,78,47
77,96,403
73,108,197
78,80,201
8,13,436
67,126,1140
73,85,177
78,112,210
65,86,152
32,88,489
68,112,94
73,94,282
65,80,305
32,80,87
99,78,1287
160,0,763
83,112,328
79,75,304
76,83,165
73,96,200
67,99,104
73,104,71
84,48,288
79,88,75
32,71,303
76,90,152
65,88,96
66,87,277
79,73,22
82,70,277
65,88,120
84,80,80
79,135,495
82,79,125
73,120,155
79,94,104
32,64,398
67,85,163
79,124,120
78,80,208
84,155,265
82,74,80
79,72,108
76,88,176
32,80,207
80,83,1064
65,112,152
82,64,262
65,104,183
32,79,226
77,21,245
65,90,72
0,62,312
65,87,116
78,72,181
65,76,66
46,104,500
46,54,30
8,125,264
162,750,1184
67,136,520
162,829,1249
86,96,536
13,95,1421
13,55,1440
160,525,840
69,87,364
78,64,496
32,72,159
83,102,86
69,88,218
71,94,460
85,148,233
73,115,879
77,96,1032
73,112,142
69,100,125
78,115,198
84,104,80
79,104,151
32,78,241
67,75,762
79,88,93
78,86,232
74,175,192
85,84,153
78,86,240
84,66,251
79,96,242
32,75,256
67,72,110
79,80,11
78,72,272
32,88,3
160,344,304
84,29,409
82,160,136
65,64,112
85,64,361
77,91,200
65,106,83
84,96,272
79,72,160
76,82,151
79,72,191
71,128,344
73,90,128
65,136,171
83,120,131
8,110,1129
160,424,652
38,72,153
162,566,358
67,97,616
13,73,1189
162,849,768
86,96,483
