VK,HT,FT
97,114,-1
97,95,344
96,98,192
96,68,173
160,362,452
80,88,374
65,111,333
67,99,286
73,95,216
69,102,126
78,91,155
84,122,147
69,116,118
32,75,387
69,90,183
78,77,387
32,86,212
80,108,446
79,100,83
80,89,114
32,98,322
68,108,253
73,80,220
65,83,179
8,47,626
8,75,162
8,72,261
73,86,816
78,135,308
77,84,233
69,102,190
68,137,154
73,110,245
65,103,173
84,83,195
79,95,236
32,84,316
80,106,459
79,99,199
82,84,130
32,83,214
162,422,389
86,63,368
8,71,997
13,75,442
160,559,536
72,77,424
69,103,237
77,81,206
79,95,203
68,94,331
73,95,131
78,93,385
65,102,170
77,98,179
73,90,163
67,80,275
65,114,199
77,87,282
78,77,143
69,85,141
84,118,234
69,108,135
8,107,594
8,88,247
8,75,179
8,51,142
8,42,103
77,73,859
69,92,270
78,146,121
84,108,228
69,108,99
32,84,156
69,96,214
83,107,255
84,83,442
65,88,212
66,92,401
76,81,204
69,95,141
188,81,420
32,82,224
80,99,452
82,109,183
69,100,110
83,149,258
69,107,317
78,86,238
84,116,259
65,96,226
32,83,336
72,94,546
69,99,151
82,130,222
73,92,330
68,110,187
65,125,173
32,74,232
81,87,323
85,116,215
73,130,67
82,101,301
85,77,313
82,97,231
71,93,642
73,80,185
67,89,244
65,102,261
32,77,432
67,79,328
85,76,193
78,89,294
8,86,727
66,96,333
73,84,257
69,130,156
82,124,175
84,98,271
65,105,175
32,78,223
67,91,316
79,110,194
78,75,253
32,69,262
65,89,248
80,122,380
79,96,243
83,89,198
73,89,225
84,105,239
79,89,143
83,94,186
32,75,193
76,83,212
73,81,206
77,106,354
80,118,273
73,104,281
79,99,91
83,89,193
32,85,187
69,76,172
78,83,225
32,75,295
82,106,415
69,94,128
0,783,247
0,578,166
8,87,545
8,71,372
8,50,108
8,41,141
77,80,914
85,85,225
83,94,172
76,94,225
79,75,179
32,75,340
73,90,308
90,87,227
81,96,215
85,126,161
73,114,76
69,118,139
82,108,55
68,107,451
79,85,165
188,83,611
32,77,236
72,107,520
69,107,169
77,103,245
79,97,226
83,95,128
85,83,210
67,83,271
84,95,294
79,78,197
82,107,152
32,72,177
70,41,444
85,84,263
78,74,334
67,81,237
73,83,154
79,102,77
78,66,251
65,111,126
78,80,355
84,98,310
69,103,119
32,77,277
67,91,230
79,83,175
78,80,271
32,87,198
69,99,316
66,88,388
73,85,203
84,94,254
79,80,134
32,76,322
37,19,116
37,17,181
37,7,49
37,28,24
37,30,55
37,29,105
68,110,184
39,85,180
39,23,175
39,35,56
39,13,72
39,7,54
39,18,38
72,97,336
69,104,240
77,83,358
65,95,124
84,93,309
73,83,304
67,94,266
79,82,145
32,86,247
97,79,660
96,96,188
96,82,184
67,86,395
67,82,345
32,76,412
65,97,307
76,78,247
32,76,261
77,103,321
188,103,799
8,87,755
79,86,687
77,84,250
69,90,149
78,77,115
84,129,188
79,97,272
32,74,393
68,121,123
69,107,124
76,79,194
32,82,186
69,96,283
88,76,397
65,90,197
77,86,148
69,90,133
78,84,135
190,68,898
32,72,504
160,387,480
83,109,566
73,77,263
78,41,257
32,77,168
68,132,222
79,80,214
76,71,163
79,80,158
82,103,191
8,107,758
8,79,183
8,83,313
8,36,140
8,44,86
8,52,122
8,47,80
8,68,89
8,16,111
13,97,382
13,88,202
160,670,690
160,0,61
83,114,294
69,83,223
32,87,197
65,104,246
74,120,441
85,103,175
83,92,213
84,103,315
65,92,278
8,87,893
8,85,276
8,78,423
8,55,165
8,47,113
8,59,165
8,55,85
8,27,88
8,51,147
162,587,372
67,127,514
162,564,997
86,103,568
160,488,266
83,110,287
79,74,442
76,86,168
73,85,212
67,107,99
88,88,550
8,83,485
73,78,608
84,104,280
79,83,146
32,69,308
76,87,304
65,99,101
66,85,637
79,79,167
82,80,399
65,100,134
84,96,167
79,112,449
82,91,159
73,123,102
79,108,76
32,81,388
67,91,188
79,87,115
78,89,219
84,121,183
82,144,91
79,79,157
76,82,173
77,107,298
80,88,446
8,87,932
8,97,175
32,91,698
80,92,515
65,88,273
82,89,247
65,102,157
32,79,405
77,84,365
65,93,137
0,17,398
65,99,120
78,75,303
65,99,114
110,84,1067
8,52,315
