VK,HT,FT
97,173,-1
96,58,299
96,79,183
96,68,208
160,1219,63
80,82,47
65,64,181
83,120,231
69,80,193
32,58,444
68,168,67
69,128,176
32,108,352
73,65,606
84,112,264
8,106,368
8,104,192
20,135,584
8,81,430
8,66,216
8,2,200
8,144,63
8,2,296
8,80,72
8,66,63
8,2,176
8,3,184
8,55,63
8,102,447
8,20,248
8,101,62
160,2,421
80,127,280
20,65,680
65,74,264
67,79,171
73,109,135
69,101,273
78,85,65
84,113,242
69,106,126
32,98,135
69,68,117
78,55,376
32,4,91
80,74,966
79,80,189
79,50,151
80,82,32
32,87,160
8,64,352
8,51,532
8,2,166
80,135,406
32,74,266
162,50,501
86,63,201
32,116,298
68,82,221
73,54,434
65,99,144
32,75,173
39,50,728
46,66,1078
46,58,224
46,66,208
46,126,63
46,2,188
46,49,63
46,2,204
46,2,62
46,64,61
32,79,149
68,58,312
69,50,200
13,80,222
13,80,157
160,2,306
80,122,188
65,66,163
67,98,61
73,9,169
69,100,94
78,80,112
84,131,215
69,98,136
32,86,146
76,71,128
85,66,216
67,90,201
73,59,93
68,112,112
65,99,383
188,80,991
32,64,236
78,82,217
79,82,161
82,85,220
77,91,251
79,80,110
84,90,316
69,73,129
78,82,261
83,65,208
65,146,60
188,122,472
32,96,240
65,122,98
70,67,240
69,53,210
66,105,286
82,134,185
73,61,121
76,98,288
188,10,264
32,80,206
20,95,86
82,102,191
49,149,244
82,154,224
49,156,374
20,106,104
50,82,44
32,99,184
69,99,176
78,96,200
32,64,208
52,79,926
32,12,618
70,80,171
79,99,126
67,64,332
79,78,260
83,110,542
32,84,172
83,74,196
73,96,157
76,80,267
69,112,272
78,82,208
67,90,134
73,90,152
79,100,69
83,129,120
32,82,53
76,64,441
73,103,247
66,52,377
82,192,271
69,86,106
83,108,182
188,157,375
32,122,109
77,95,1312
85,82,202
82,74,257
77,43,314
85,20,378
76,80,397
76,82,168
79,58,212
32,111,570
86,80,416
69,63,130
83,82,196
73,103,161
67,80,105
85,52,373
76,80,500
65,126,139
82,49,189
32,81,64
67,58,226
79,82,60
78,79,158
83,83,84
69,97,212
82,70,214
86,51,249
65,98,137
68,86,311
79,73,187
32,111,177
83,114,190
73,80,82
78,112,267
32,96,234
82,183,62
85,82,302
73,112,204
68,77,157
79,109,166
83,163,128
32,5,198
65,105,146
70,97,325
8,118,611
71,87,239
82,99,252
69,58,250
71,55,295
65,165,144
68,141,488
79,59,251
83,129,130
188,101,232
32,69,308
65,142,151
66,141,178
68,75,154
79,123,278
77,74,348
69,140,159
78,54,182
32,66,235
76,66,261
69,95,245
8,60,228
8,90,184
66,98,145
76,140,120
65,52,168
78,58,286
68,155,200
79,104,163
188,128,263
32,82,183
76,65,161
69,66,78
86,80,175
69,90,168
77,81,202
78,40,43
84,98,304
69,193,152
37,82,62
37,2,61
37,2,63
69,51,188
39,45,219
39,58,168
39,2,202
32,108,607
68,137,251
79,65,202
76,81,205
79,23,353
82,17,228
79,98,279
83,58,536
79,78,152
188,106,231
32,58,172
80,149,275
82,107,313
69,55,70
83,123,288
69,111,214
78,64,204
84,83,271
65,112,221
32,82,173
72,68,261
69,92,114
82,90,96
73,107,192
68,97,95
65,161,43
32,104,208
81,66,313
85,66,205
73,98,176
82,111,207
85,82,178
82,67,129
71,74,367
73,66,137
67,170,249
65,144,241
32,98,113
67,96,750
85,97,181
66,148,184
73,100,152
69,141,305
82,70,135
84,147,519
65,106,161
32,54,168
67,155,226
79,158,143
32,66,235
8,76,431
78,57,313
32,97,205
65,111,171
80,96,41
79,59,204
83,101,264
73,95,193
84,74,117
79,69,136
83,111,305
32,96,144
76,98,304
73,100,249
77,137,217
80,123,160
73,51,169
79,154,136
83,127,103
190,66,143
32,112,390
160,194,159
69,144,250
8,84,897
160,210,629
68,85,171
73,48,324
85,4,203
82,119,87
69,103,63
83,51,221
73,58,237
83,105,177
32,146,484
67,153,292
79,90,329
78,66,343
83,77,125
69,60,250
82,74,210
86,143,222
65,100,209
68,81,359
65,58,307
188,45,491
32,103,202
69,137,338
76,82,157
73,70,354
77,109,200
73,111,191
78,80,271
65,82,224
32,64,198
71,113,273
65,55,219
83,124,79
69,68,203
83,74,241
190,82,572
160,338,63
69,111,356
78,50,158
32,66,280
84,106,403
82,59,51
65,81,264
84,74,110
65,89,138
77,112,168
73,65,235
69,58,108
78,107,139
84,74,172
79,92,95
32,97,139
65,127,170
78,66,188
84,66,230
73,66,105
66,58,258
73,74,212
79,93,167
84,70,71
73,66,253
67,61,268
79,74,264
32,77,181
67,127,545
73,81,160
80,217,326
82,101,128
79,96,135
70,98,243
76,59,111
79,74,192
88,22,456
65,122,104
67,135,235
73,127,326
78,20,545
65,53,160
32,64,295
107,184,515
32,173,609
77,127,357
69,90,192
84,144,244
82,91,82
79,90,222
78,90,314
73,114,132
68,34,136
65,188,120
90,36,217
79,58,128
76,77,216
162,627,79
67,185,1067
162,226,1098
86,131,351
13,63,183
13,82,1112
160,469,790
69,35,36
78,96,164
32,130,219
83,98,64
69,104,61
71,74,212
85,99,110
73,84,180
73,75,189
8,143,442
77,104,256
73,93,168
69,191,149
78,23,187
84,158,104
79,58,111
32,129,187
67,86,569
79,79,108
73,55,259
8,66,677
78,92,456
74,144,174
85,65,272
78,86,235
84,153,336
79,64,85
32,106,173
67,120,344
79,82,176
78,97,258
32,105,159
160,209,39
67,81,219
73,64,128
82,59,443
85,63,192
71,78,182
73,126,235
65,58,144
32,66,98
160,870,314
71,23,34
69,128,220
78,96,287
69,134,126
82,127,177
65,95,179
76,36,312
160,2,281
38,2,266
162,2,64
67,101,168
13,106,208
162,187,862
86,145,177
13,72,696
13,134,512
38,36,203
160,605,63
76,80,284
65,111,176
66,76,105
79,98,433
82,123,360
65,119,120
84,98,379
79,101,284
82,96,76
73,58,265
79,66,166
32,98,271
67,166,685
79,82,132
78,65,163
84,61,140
82,144,146
79,58,145
76,90,221
161,177,625
190,98,155
37,52,1459
32,52,360
98,184,539
105,80,151
111,80,285
97,58,219
96,111,82
39,2,62
39,2,62
37,83,307
32,138,216
71,82,640
66,91,353
32,74,485
162,965,500
86,50,232
96,80,204
188,80,740
32,96,221
72,7,131
84,111,208
79,96,175
32,82,281
46,49,212
39,74,570
39,66,224
188,79,693
32,82,246
71,154,313
76,141,695
85,66,1436
67,127,192
32,145,54
46,68,145
39,107,456
39,58,208
39,76,248
46,80,682
46,20,224
46,58,208
46,66,192
188,114,550
32,74,141
85,90,1148
82,119,1047
69,82,63
65,73,866
32,98,258
46,88,411
39,74,555
39,66,240
46,89,734
46,57,216
46,77,50
46,2,79
46,102,79
188,58,954
32,66,225
67,81,202
82,78,183
69,80,175
65,106,144
84,74,305
32,58,208
46,143,1139
39,74,456
39,66,224
39,66,190
46,114,200
46,78,224
46,50,322
46,2,62
188,82,280
32,101,168
160,777,1235
78,75,94
65,111,272
32,58,157
46,53,702
39,69,362
39,58,208
39,115,389
188,99,1257
32,66,144
160,574,733
75,80,315
32,97,426
46,143,357
39,74,472
39,96,200
39,74,139
188,74,706
32,74,224
160,403,296
67,66,822
76,66,458
32,90,233
46,125,280
39,74,323
39,73,224
39,66,210
188,90,835
32,79,144
80,90,926
76,58,67
65,18,54
81,66,290
32,82,80
46,50,705
39,82,576
39,66,208
39,93,208
39,96,351
39,67,218
96,70,224
96,50,188
