VK,HT,FT
97,94,-1
96,65,745
96,52,0
96,80,188
162,410,826
86,116,140
13,42,675
13,17,232
160,212,829
82,109,166
69,108,233
70,46,679
73,85,207
69,50,172
82,109,91
69,56,185
32,132,170
8,90,990
8,67,0
8,68,207
8,132,230
8,91,44
8,0,391
8,79,169
8,0,295
160,172,147
76,50,293
85,252,224
67,79,28
73,106,281
68,111,482
65,118,40
188,67,383
32,86,151
78,68,359
79,54,232
82,106,234
77,67,310
79,107,230
84,61,338
69,55,58
78,89,229
83,191,253
65,82,128
188,108,569
32,57,211
65,115,41
70,100,182
69,68,348
82,116,208
66,107,573
8,78,859
8,0,308
66,130,0
82,92,487
73,139,57
76,207,187
188,47,311
32,63,215
72,73,236
69,122,160
77,141,0
78,44,220
8,103,807
79,88,445
68,81,117
73,112,384
78,64,414
65,55,134
77,37,223
73,80,278
67,59,308
65,122,276
77,116,133
78,98,224
69,89,20
84,53,351
69,106,292
8,115,470
8,37,370
8,73,215
8,50,14
69,75,0
78,63,263
84,81,101
69,128,398
32,98,207
69,125,0
83,69,238
84,97,309
65,108,139
66,65,74
76,120,383
69,132,327
188,0,168
32,46,56
82,135,305
79,135,0
77,66,232
66,107,318
69,112,0
82,97,314
71,19,347
32,108,0
78,59,183
69,74,27
71,26,304
65,90,70
84,75,139
73,94,429
86,54,277
79,83,76
188,58,812
32,83,185
78,16,285
79,128,165
32,105,264
78,116,411
79,93,416
8,34,558
73,51,356
83,61,86
84,85,159
65,30,89
71,88,305
77,90,99
73,157,83
8,56,669
85,70,374
83,129,169
188,127,329
32,85,170
82,68,569
69,137,37
70,97,0
73,112,178
69,127,141
82,56,110
69,87,160
32,88,217
77,82,526
65,52,100
82,50,234
69,106,136
83,135,368
79,56,276
8,117,472
8,107,384
79,50,0
32,51,354
89,98,708
32,115,264
67,122,235
69,114,277
70,68,285
65,167,84
76,92,0
69,53,247
65,115,325
190,67,1070
32,106,0
13,66,454
13,101,301
8,85,284
8,69,40
160,937,617
80,70,233
82,155,42
69,103,11
83,126,231
69,87,87
78,99,234
84,65,230
69,87,213
32,49,362
76,83,152
69,102,209
86,57,296
69,64,211
32,75,0
80,108,581
65,99,13
82,112,190
69,78,209
83,31,233
73,65,210
32,94,282
8,77,820
65,29,162
68,80,170
32,80,139
69,128,343
8,75,626
8,82,739
8,58,297
32,103,822
68,79,466
69,133,209
32,59,27
67,89,468
79,62,113
77,109,329
73,115,56
83,105,11
85,93,315
82,139,279
73,87,108
8,26,572
65,118,544
32,34,239
76,110,535
65,116,68
66,79,209
73,76,139
65,61,217
76,85,425
70,108,566
65,98,133
67,85,353
73,0,208
65,87,51
76,107,200
32,53,41
68,79,138
69,73,78
82,88,168
69,116,311
67,90,486
69,135,92
72,63,109
65,124,243
160,379,207
40,82,738
190,63,1057
13,117,665
13,51,647
160,568,399
83,102,837
69,71,4
32,92,161
67,54,332
73,91,205
8,58,472
79,81,225
78,107,22
70,152,191
73,66,436
82,90,312
77,76,189
65,126,6
32,96,280
162,926,431
86,89,447
32,71,401
160,442,501
77,97,211
73,367,0
69,107,191
82,76,166
67,98,123
79,31,0
76,64,101
69,66,276
83,143,241
32,119,89
97,68,1085
97,143,165
72,74,787
83,119,191
32,59,306
160,395,606
82,111,222
68,99,67
65,138,118
32,104,152
160,982,471
76,29,280
65,150,154
78,48,295
85,83,311
83,99,118
190,62,242
32,26,418
160,89,344
83,71,113
69,77,228
32,110,193
78,35,1316
79,96,123
84,57,310
73,66,262
70,99,258
73,32,192
67,97,359
65,71,62
32,67,0
65,141,122
32,55,159
70,137,149
65,99,243
77,92,78
73,138,475
76,109,326
73,74,193
65,104,132
82,178,155
190,86,568
160,647,372
38,0,0
162,351,506
67,112,114
162,1173,1132
86,117,230
13,113,972
160,760,933
83,123,615
69,117,176
71,77,151
85,110,272
73,132,167
77,80,79
73,110,147
69,76,155
78,87,130
84,57,191
79,107,185
32,95,200
67,101,0
79,82,162
78,103,208
32,56,334
160,509,305
78,134,496
69,51,235
85,103,270
82,39,130
79,104,184
76,78,68
79,163,66
71,146,603
73,100,927
65,94,94
13,105,595
