VK,HT,FT
97,220,-1
96,750,832
96,125,899
96,543,869
162,425,85
86,436,375
8,467,580
13,571,570
13,201,327
160,30,1
76,806,987
85,469,143
67,730,19
73,8,130
68,469,822
79,80,168
188,810,477
32,104,250
78,426,105
79,96,136
82,790,763
77,923,135
79,64,64
84,320,893
69,88,142
78,911,342
83,579,307
79,80,176
188,149,607
32,80,823
65,85,224
70,649,88
69,92,160
66,297,507
82,435,60
73,76,42
76,952,992
188,286,563
32,104,199
72,290,693
69,77,347
77,500,54
79,92,119
68,299,317
73,88,200
78,896,637
65,74,189
77,154,364
73,96,180
67,889,835
65,96,128
77,916,586
69,93,185
78,819,645
84,481,655
69,88,129
32,101,751
69,67,124
83,785,109
84,587,746
65,86,274
66,79,392
76,185,763
69,88,103
188,673,951
8,718,590
190,478,237
13,431,466
13,840,878
160,138,114
69,78,191
78,330,745
32,95,616
80,540,415
76,712,519
65,84,176
78,369,977
32,80,517
68,471,48
69,53,102
32,104,216
68,889,414
69,95,215
82,717,840
73,88,198
86,888,680
65,88,223
67,306,746
73,96,61
79,80,130
78,306,572
32,88,198
20,49,470
32,59,215
70,392,399
20,39,992
37,850,105
65,75,118
32,80,200
39,0,30
85,714,715
78,748,112
68,268,966
65,96,226
67,588,822
73,84,125
79,62,82
78,748,857
32,80,114
160,371,182
70,233,669
65,96,231
86,447,877
65,133,133
76,627,74
79,96,92
82,109,392
79,80,134
46,850,422
32,64,249
65,36,219
32,89,193
80,371,463
69,93,186
68,308,548
73,74,205
68,849,526
79,80,164
32,104,122
68,185,103
69,36,89
32,85,190
80,339,884
65,96,121
67,519,995
73,16,149
69,120,224
78,158,573
84,368,366
69,112,123
32,67,183
89,907,531
32,80,208
70,694,523
65,96,115
77,675,35
73,86,131
76,309,950
73,72,137
65,89,123
82,863,139
162,924,289
67,576,341
162,543,153
86,181,612
20,442,253
82,750,925
49,7,591
20,264,554
20,569,194
82,519,689
50,296,28
20,731,866
32,68,841
69,120,119
78,111,125
32,74,159
52,351,726
32,80,189
70,876,89
79,96,168
67,941,400
79,72,417
83,489,279
32,64,191
83,922,987
73,75,183
76,234,284
69,108,96
78,556,788
67,21,727
73,96,203
79,68,136
83,174,833
32,104,157
76,73,198
73,85,200
66,357,502
82,970,976
69,118,62
83,179,532
188,995,472
32,88,158
65,76,281
32,72,190
76,832,645
65,72,130
32,80,21
65,90,118
85,915,691
83,206,351
67,308,121
85,554,337
76,298,193
84,854,810
65,32,201
67,435,964
73,85,188
79,96,67
78,835,948
32,64,216
80,468,917
85,288,3
76,59,797
77,212,407
79,96,136
78,92,773
65,81,228
82,520,873
32,64,175
77,20,680
85,960,170
82,753,611
77,324,665
85,645,323
76,566,18
76,762,788
79,7,123
32,80,157
86,8,379
69,120,224
83,963,887
73,79,207
67,262,474
85,633,652
76,401,547
65,96,144
82,662,384
32,73,153
67,126,518
79,22,111
78,114,578
83,176,481
69,112,99
82,656,860
86,385,490
65,88,208
68,948,644
79,72,64
32,64,119
83,717,642
73,5,136
78,776,733
32,80,206
82,177,424
85,872,543
73,96,182
68,64,394
79,96,117
83,76,768
32,75,224
65,44,136
71,518,805
82,157,23
69,43,270
71,873,900
65,96,243
68,352,518
79,96,168
83,488,93
188,49,351
32,104,173
83,331,469
65,74,226
84,559,102
32,80,184
65,96,229
32,72,216
65,72,220
8,163,72
70,890,98
73,86,179
79,72,54
32,104,204
96,803,314
110,144,159
98,390,630
97,706,745
32,104,103
105,43,782
103,698,898
161,142,404
53,309,694
188,383,450
32,88,389
65,96,208
66,467,15
68,804,885
79,93,168
77,263,909
69,117,359
78,925,452
32,104,109
66,652,134
76,24,98
65,94,88
78,34,535
68,192,882
79,84,64
188,168,153
32,65,160
73,95,126
78,351,607
68,745,999
79,80,566
76,499,453
79,96,107
82,976,375
79,24,56
188,335,346
32,80,237
82,857,767
85,488,327
73,80,40
68,926,366
79,96,173
83,716,648
32,104,34
72,200,929
73,73,200
68,117,812
82,71,364
79,80,168
65,88,136
69,80,224
82,466,472
69,120,90
79,80,136
83,3,576
32,41,216
80,220,256
82,985,66
69,32,204
83,530,698
69,114,224
78,656,761
84,915,74
69,120,210
83,23,938
188,849,489
32,104,642
68,112,772
73,88,176
85,804,64
82,752,901
69,117,49
83,51,33
73,96,135
83,265,89
32,80,204
89,114,133
32,80,384
67,214,130
65,96,250
84,336,104
65,96,136
82,108,221
83,577,170
79,72,158
83,666,562
8,703,659
8,777,324
73,88,136
83,389,257
32,43,203
67,837,434
79,102,180
78,199,512
83,899,645
69,88,69
82,933,32
86,540,603
65,73,162
68,944,820
65,90,154
190,844,666
32,98,190
160,761,667
69,88,66
88,51,50
84,420,349
82,249,866
69,52,99
77,504,295
73,79,163
68,274,709
65,84,224
68,875,831
69,93,317
83,277,699
32,80,837
83,15,617
73,82,132
77,928,992
69,71,304
84,874,789
82,311,561
73,102,173
67,124,934
65,72,151
83,643,368
32,72,210
80,213,83
85,984,638
76,417,84
83,572,716
79,72,64
83,395,350
32,74,200
67,658,322
79,96,136
78,389,777
83,225,751
69,84,324
82,596,840
86,99,843
65,88,88
68,803,305
80,530,149
83,131,141
45,267,529
8,375,76
8,502,852
79,80,171
83,862,554
190,249,491
13,159,188
160,925,693
83,614,211
79,80,258
76,525,318
73,96,124
67,390,462
73,102,136
84,971,76
79,77,147
32,104,154
76,921,783
65,76,129
66,861,6
79,14,168
82,905,514
65,88,136
84,683,933
79,69,136
82,197,639
73,101,181
79,80,153
32,80,98
67,45,846
79,96,147
78,719,765
84,241,835
82,403,313
79,94,129
76,899,382
