VK,HT,FT
97,120,-1
96,102,286
96,97,214
96,116,181
96,101,231
8,114,-1
80,121,685
69,149,104
82,120,103
83,101,993
79,89,137
78,87,755
65,122,117
76,86,111
69,84,179
83,86,179
39,49,-1
39,74,149
46,82,1044
46,80,162
46,76,145
46,77,145
46,79,141
46,60,424
46,77,-1
46,78,169
46,68,164
46,75,140
46,76,194
160,491,-1
69,104,393
86,94,545
65,99,98
76,82,464
85,92,250
65,118,77
68,126,211
65,141,138
32,88,151
80,206,208
79,124,159
82,128,82
32,71,388
160,194,440
73,93,124
78,99,190
70,215,375
69,155,66
67,101,1338
84,98,375
79,84,228
76,84,163
79,90,166
71,98,115
73,112,120
65,97,167
32,88,146
81,119,158
85,154,213
73,169,111
69,151,351
78,112,227
32,79,286
73,103,719
78,109,219
68,95,212
73,103,158
67,94,107
65,97,229
32,63,576
67,84,171
79,97,118
78,96,223
84,109,256
73,120,202
78,153,239
85,122,145
65,112,183
82,95,271
32,57,223
67,73,489
79,105,172
78,97,227
32,86,229
73,95,-1
71,92,695
85,97,100
65,101,223
75,67,537
8,107,1408
76,75,-1
32,80,201
69,95,133
83,91,225
81,112,202
85,101,251
69,99,133
77,111,154
65,107,140
32,72,206
65,122,111
78,95,1061
84,114,287
73,105,223
66,101,379
73,130,127
79,116,90
84,124,206
73,122,167
67,103,267
79,99,125
32,79,383
80,182,-1
79,112,152
82,122,244
32,84,221
103,105,790
32,103,460
68,147,221
73,97,192
65,152,113
83,125,101
110,102,-1
162,590,-1
86,119,477
8,132,-1
8,114,-1
99,118,479
110,120,1200
13,99,312
13,123,203
160,1500,-1
76,82,-1
85,90,816
67,110,120
73,100,469
68,150,143
65,144,111
188,82,667
32,74,202
78,89,218
79,139,154
77,128,236
79,91,94
8,110,732
82,67,198
8,117,98
8,80,260
82,105,227
77,166,574
79,97,153
84,195,206
69,145,207
78,124,180
83,175,208
65,133,137
188,111,509
32,76,202
65,101,117
70,157,260
69,126,134
66,109,184
82,109,181
73,94,362
76,80,385
32,84,330
8,103,988
188,86,1018
32,73,187
20,133,253
49,152,403
8,129,1004
20,110,-1
72,98,292
69,90,187
77,109,252
79,105,229
68,99,235
73,111,125
78,105,246
65,98,135
77,103,101
73,103,185
67,120,121
65,125,225
77,113,145
69,122,150
78,105,160
84,140,128
69,120,112
32,77,170
69,69,116
83,111,643
84,79,296
65,78,251
66,94,269
76,107,212
69,124,144
188,92,-1
32,78,241
77,102,-1
85,91,247
82,99,264
77,97,171
85,80,248
76,72,459
76,71,146
79,80,166
32,65,258
86,77,229
69,86,216
83,116,195
73,94,176
67,98,164
85,90,90
76,78,231
65,97,137
82,84,215
32,71,179
67,103,653
79,86,173
78,86,239
83,191,175
69,124,183
82,75,221
86,99,278
65,99,115
68,101,520
79,84,163
32,78,293
83,93,202
73,97,121
78,77,246
32,77,526
82,99,220
85,130,200
73,130,96
68,113,225
79,100,101
83,110,137
32,69,186
65,135,470
71,95,190
82,133,173
69,125,79
71,111,135
65,112,156
68,105,254
79,130,267
83,133,136
188,110,670
32,74,200
65,127,156
66,94,376
68,109,210
79,95,262
77,111,250
69,105,200
78,97,133
32,71,225
66,86,256
76,88,181
65,116,145
78,90,463
68,103,231
79,99,152
188,78,830
32,67,206
73,71,274
78,74,368
68,124,389
79,73,163
76,95,201
79,84,200
82,145,112
79,93,138
188,92,668
32,71,262
72,88,792
69,132,240
82,137,83
73,101,269
68,168,302
65,154,143
32,78,346
81,111,583
85,138,188
73,148,87
82,114,515
73,118,296
82,113,254
8,110,-1
8,84,566
85,94,901
82,103,304
71,96,437
73,124,199
67,93,327
65,101,227
188,93,1188
32,52,319
8,128,850
8,92,198
32,78,360
83,110,133
73,102,598
78,84,241
32,71,210
69,155,256
82,139,123
73,111,253
84,172,171
69,152,125
77,109,193
65,146,189
32,74,201
78,183,227
73,148,136
32,88,369
83,106,518
73,99,1205
71,107,412
78,124,262
79,134,184
83,103,165
32,89,158
68,179,127
69,137,117
32,77,125
70,143,282
76,89,269
79,71,200
71,113,202
79,107,127
83,114,248
73,128,150
83,101,151
188,57,959
32,80,-1
67,103,152
85,92,158
66,101,441
73,94,169
69,160,195
82,107,563
84,97,212
65,135,304
32,90,215
67,101,433
79,147,181
78,92,325
32,80,202
65,118,135
80,166,149
79,125,123
83,106,163
73,151,205
84,107,685
79,126,110
83,127,217
32,61,180
76,88,661
73,77,269
77,88,243
80,162,1110
73,168,704
79,175,107
83,125,145
190,153,1168
32,136,-1
160,1500,-1
69,38,-1
8,115,761
160,534,129
82,143,416
69,175,279
70,196,444
73,139,259
69,151,209
82,155,633
69,137,117
32,115,1332
65,76,-1
39,85,-1
46,62,291
39,135,-1
65,84,1200
69,107,-1
83,101,264
67,73,269
65,133,237
83,101,249
79,96,329
32,63,482
70,93,574
76,88,167
85,71,287
74,175,276
79,125,111
32,63,336
65,97,547
77,99,179
65,108,131
82,86,417
82,84,175
79,78,162
78,94,233
65,108,110
68,93,219
79,84,188
32,62,387
8,143,-1
190,132,-1
13,151,945
13,122,321
160,358,1102
160,432,-1
83,114,389
79,93,317
76,84,161
73,99,189
67,113,146
73,98,90
84,109,245
79,92,136
32,65,237
76,84,183
65,106,118
86,92,1112
66,77,9
8,78,594
8,95,166
66,126,113
79,95,784
82,103,242
65,116,233
84,92,288
79,130,172
82,99,107
73,130,102
79,168,107
32,50,758
67,103,220
79,86,-1
78,92,277
84,143,229
82,148,102
79,95,101
76,88,198
32,86,1483
69,113,200
78,92,146
32,82,189
50,135,607
52,107,280
32,88,175
72,94,298
79,87,203
82,110,260
65,129,267
83,99,95
190,105,-1
13,115,1429
160,384,549
69,100,305
78,84,378
32,78,191
83,121,93
69,88,218
71,103,349
85,71,352
73,79,3
77,115,1268
73,115,154
69,100,142
78,135,137
84,135,88
79,101,184
32,75,227
67,101,158
79,92,104
78,89,216
32,74,936
160,723,173
71,149,581
73,90,302
78,107,343
69,134,223
67,86,753
79,84,179
76,91,170
79,89,181
71,116,202
73,118,121
65,112,236
38,138,-1
39,53,498
39,91,149
39,93,214
39,70,168
39,99,158
39,126,185
39,89,195
13,115,432
160,552,734
85,85,475
82,99,350
79,78,202
67,89,237
85,99,206
76,80,252
84,109,162
73,99,142
86,156,366
79,86,163
32,78,499
78,90,358
69,113,169
71,82,314
65,108,241
84,99,242
73,105,177
86,93,499
79,76,246
13,88,-1
160,471,778
67,132,354
85,89,299
76,76,250
84,107,183
73,107,217
86,84,237
79,72,249
32,74,535
68,166,77
69,135,119
32,68,86
160,623,653
80,87,65
66,81,450
13,110,-1
37,104,-1
37,80,194
39,141,430
32,124,411
83,111,-1
73,164,100
78,80,1195
32,76,187
68,138,121
69,119,294
83,123,347
65,168,86
82,99,782
82,78,181
79,77,-1
76,73,235
76,75,160
79,73,168
32,78,239
65,141,177
32,80,130
76,82,587
65,99,91
32,78,123
70,162,204
69,182,90
67,113,304
72,92,133
65,110,152
40,78,1218
160,1500,658
72,101,-1
77,96,541
67,100,610
88,82,1019
50,93,466
32,84,810
83,130,568
73,101,148
78,90,202
32,73,743
68,161,135
69,113,265
83,167,472
65,115,124
82,86,601
82,80,174
79,75,431
76,73,206
76,81,160
79,78,172
32,65,248
65,128,129
32,78,102
76,103,188
65,116,135
32,75,97
70,161,913
69,145,123
67,171,452
72,88,332
65,129,102
162,753,-1
67,104,638
162,1096,1010
86,136,842
162,526,1386
67,121,378
110,124,-1
13,100,174
162,699,141
86,93,516
