VK,HT,FT
97,96,-1
96,72,549
96,40,232
96,77,176
96,96,184
162,563,232
86,64,768
46,80,688
102,88,142
32,80,200
101,96,127
8,0,192
103,64,279
13,72,184
13,96,168
160,359,840
76,63,407
85,80,380
67,88,240
73,88,154
68,78,184
79,79,117
188,72,982
32,80,208
78,73,216
79,110,144
82,114,168
77,118,153
79,120,62
84,113,345
69,136,125
78,87,208
83,152,215
79,80,159
188,88,459
32,72,150
65,96,104
70,144,278
69,145,170
66,102,396
82,93,120
73,95,347
76,72,376
188,80,505
32,80,181
20,81,67
82,80,500
49,88,168
82,79,141
50,80,104
20,78,383
32,80,176
69,17,312
78,80,228
32,92,192
52,80,248
32,86,124
70,96,104
79,88,128
67,83,136
79,72,94
83,127,191
32,80,209
83,73,154
73,64,289
76,97,201
69,80,104
78,82,200
67,88,184
73,76,143
79,78,79
83,92,154
32,89,215
76,80,146
73,88,192
66,80,98
82,120,120
69,87,137
83,18,232
188,94,303
32,93,942
78,80,208
8,88,990
77,88,638
89,79,427
8,48,704
85,80,772
82,160,160
77,80,168
85,80,248
76,72,280
76,64,222
79,64,157
32,62,216
86,72,34
67,80,432
69,120,162
83,78,208
8,112,592
8,88,187
8,128,418
69,79,638
83,88,233
73,88,210
67,97,520
85,112,163
76,65,232
65,62,104
82,80,250
32,104,200
67,106,148
79,97,89
78,64,232
83,88,47
69,80,304
82,72,128
86,79,273
65,107,109
68,88,182
79,72,245
32,105,229
83,104,115
73,80,120
78,72,215
32,72,192
82,103,112
85,118,184
73,89,48
68,102,212
79,127,78
83,96,156
32,80,413
65,135,155
71,78,562
82,112,232
69,88,60
71,96,157
65,94,95
68,88,336
79,118,259
83,66,137
188,101,1319
32,88,230
65,31,10
66,87,82
68,79,209
79,72,172
77,88,176
69,96,136
78,72,128
32,103,208
66,63,464
76,88,214
65,88,110
78,89,405
68,88,318
79,72,408
32,86,228
73,85,143
78,64,64
68,80,108
79,80,144
76,88,193
79,80,156
82,28,200
79,72,114
188,80,755
32,70,200
82,95,96
85,49,508
73,112,77
68,67,318
79,90,120
83,120,168
32,80,153
72,67,288
73,97,162
68,111,204
82,88,191
79,88,130
65,88,182
82,88,224
8,80,1274
69,88,107
82,154,83
69,79,160
83,80,192
79,69,97
8,55,592
8,25,188
79,66,996
83,88,150
32,80,201
80,95,216
82,126,95
69,107,17
83,113,234
69,100,125
78,112,216
84,72,265
69,167,152
83,120,217
188,78,684
32,72,192
68,88,250
73,80,0
85,88,201
82,136,216
69,92,135
83,88,224
83,84,168
8,68,528
73,78,472
83,120,144
32,80,176
89,90,524
32,80,240
67,77,77
65,96,197
84,88,88
65,112,196
82,82,232
83,128,209
73,128,39
83,80,33
32,79,251
67,104,143
79,25,223
78,72,611
83,160,168
69,70,194
82,80,207
86,61,215
65,104,137
68,126,192
65,50,175
190,92,820
32,51,309
160,338,660
69,93,311
88,70,325
84,80,346
82,160,278
69,96,149
77,112,248
73,87,147
68,40,114
65,145,167
68,93,150
69,56,273
83,96,192
32,7,128
83,117,147
73,164,144
77,90,203
69,72,284
84,108,184
82,109,128
73,96,163
67,56,255
65,159,292
83,152,104
32,83,151
83,88,208
73,111,208
78,84,232
32,86,2
69,199,120
68,184,69
69,140,122
77,0,88
65,86,213
83,149,158
190,78,966
13,89,401
13,76,193
160,392,252
65,129,463
76,72,336
32,72,245
77,84,184
79,104,156
69,104,147
77,88,667
8,125,770
8,0,344
77,87,798
69,124,144
78,80,630
84,80,144
79,72,924
32,88,263
78,19,736
65,88,539
85,88,419
83,120,222
69,80,216
79,120,418
83,97,120
79,80,43
83,88,136
8,18,660
190,80,571
13,109,284
13,78,232
160,392,906
83,49,346
69,80,39
32,49,176
65,12,308
71,104,626
85,80,225
65,109,112
82,76,216
68,72,668
65,116,173
32,109,8
69,88,867
86,64,285
65,104,706
76,88,112
85,72,224
65,88,104
67,104,952
73,104,269
79,96,80
78,64,118
32,80,216
80,72,264
79,105,88
82,73,206
32,64,168
160,210,496
73,93,179
78,80,192
70,143,288
69,96,124
67,93,222
84,92,408
79,72,201
76,70,170
79,82,168
71,96,186
73,62,90
65,136,192
32,88,144
80,78,390
8,87,812
65,165,136
80,59,693
8,88,1111
8,104,150
80,88,920
65,120,144
82,112,384
65,96,192
32,64,211
68,144,120
69,99,112
84,80,162
82,85,169
69,128,152
8,121,464
8,0,83
69,76,88
82,190,222
77,53,184
73,111,128
78,87,261
65,125,185
82,91,163
32,90,230
84,94,399
73,96,184
78,165,152
8,70,358
69,80,492
77,80,944
80,156,377
79,88,125
32,96,104
68,128,708
69,135,135
32,58,96
84,104,172
82,76,10
65,69,336
84,58,82
65,70,1186
77,94,148
73,80,100
69,120,175
78,112,91
84,128,80
79,91,55
32,63,234
67,78,198
8,88,1134
65,128,789
78,72,191
84,104,287
73,80,239
66,70,378
73,116,174
79,96,82
84,96,104
73,80,144
67,74,187
79,79,127
190,64,1196
13,95,258
160,481,608
67,129,437
85,78,377
76,72,240
84,43,108
73,79,159
86,80,360
80,109,208
8,87,857
79,71,818
83,75,220
32,80,439
78,43,328
69,127,99
71,61,190
65,88,106
84,73,359
73,88,184
66,2,306
79,72,152
8,128,980
8,80,107
86,67,16
79,52,152
83,121,184
162,648,1053
67,128,475
162,569,1050
86,96,524
162,609,1327
67,104,67
13,96,1327
162,632,288
86,88,408
