VK,HT,FT
13,100,-1
13,92,263
160,572,743
76,75,306
85,81,347
67,91,233
73,84,169
68,102,189
79,80,216
188,80,557
32,76,202
79,81,506
8,87,754
78,82,728
79,95,212
82,94,188
77,110,106
79,110,86
84,112,403
69,117,157
78,87,317
83,123,169
79,82,202
188,78,444
32,76,186
65,92,129
70,117,348
69,111,144
66,90,283
82,106,181
73,84,284
76,78,242
188,79,434
32,73,223
20,85,634
82,79,370
49,93,232
82,89,148
50,86,122
20,100,435
32,87,274
69,87,216
78,72,199
32,80,197
52,95,301
32,86,161
70,142,289
79,91,191
67,88,134
83,104,235
8,91,751
79,81,662
83,91,140
32,78,216
73,84,376
8,89,714
83,106,309
73,98,497
76,84,215
69,88,120
78,84,305
67,86,216
73,96,185
79,113,61
83,90,250
32,81,238
76,81,255
73,81,245
66,78,342
82,129,187
69,106,110
83,101,230
188,152,518
32,74,303
77,79,213
85,83,198
82,97,208
77,92,158
85,76,294
76,68,299
76,72,157
79,72,169
32,73,288
86,80,329
69,86,183
83,102,197
73,92,214
67,93,197
76,79,339
65,107,151
82,85,292
32,87,203
67,89,278
79,88,115
78,76,241
83,128,156
69,100,233
82,87,246
86,114,319
65,96,124
68,104,226
79,82,230
32,87,276
83,92,156
73,89,147
78,139,232
32,79,203
82,96,174
85,110,214
73,120,113
68,97,250
79,94,131
83,101,165
32,136,259
65,111,293
71,153,402
82,111,212
69,108,110
71,90,264
65,99,134
68,104,316
79,97,245
83,93,135
188,94,755
32,85,239
65,96,175
66,83,486
68,92,233
79,86,207
77,99,245
69,97,139
78,77,157
32,80,222
71,103,495
76,84,167
79,78,180
66,84,392
85,80,257
76,76,275
79,78,180
83,88,239
79,79,137
83,86,130
8,73,828
188,78,760
32,80,316
66,82,364
76,89,174
65,100,167
78,84,247
68,94,205
79,79,253
188,74,503
32,80,210
73,79,246
78,78,203
68,95,256
79,77,172
73,86,108
76,78,238
79,78,180
8,87,754
8,74,266
8,68,211
76,78,743
79,78,180
82,106,165
79,88,186
188,78,712
32,75,198
82,92,193
85,111,220
73,139,71
68,97,336
79,94,131
83,101,165
32,136,259
72,92,548
79,78,203
8,87,754
73,77,709
68,100,245
82,90,221
79,91,194
65,103,204
69,120,374
82,168,176
69,137,140
79,97,225
83,118,151
32,85,300
82,110,318
69,111,116
8,91,640
8,68,214
8,58,138
8,45,107
8,32,101
8,36,107
8,36,107
8,36,107
80,101,743
82,116,225
69,107,120
83,132,242
69,121,195
78,94,232
84,109,213
69,117,144
83,112,231
37,39,187
37,27,116
37,22,80
37,19,74
37,16,68
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
39,92,391
39,27,427
39,37,172
39,17,75
69,103,186
82,114,165
69,126,166
79,94,261
83,116,160
32,85,300
39,107,566
39,42,310
39,43,103
39,40,98
39,18,58
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
37,99,429
188,88,914
32,88,192
68,92,412
73,83,179
85,87,231
82,146,285
69,105,133
83,97,245
73,103,182
83,96,121
32,84,281
89,82,493
32,84,279
67,78,198
65,104,217
84,89,175
65,117,168
82,94,286
83,111,274
73,109,284
83,91,110
32,89,260
69,95,295
78,79,214
32,74,296
80,106,385
65,95,182
59,87,658
65,102,200
76,81,270
190,72,948
32,79,392
160,484,379
69,102,325
88,79,514
84,100,323
82,146,216
69,124,171
77,109,236
73,98,144
68,101,193
65,137,171
68,124,133
69,73,233
83,87,201
8,91,751
8,70,226
8,45,136
8,40,118
8,38,112
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
160,511,589
80,74,400
82,116,444
69,119,79
83,139,243
69,126,190
78,94,232
84,109,213
65,105,237
32,80,360
69,86,271
68,133,217
69,110,151
77,105,232
65,118,188
32,77,346
68,113,214
69,99,146
32,77,150
77,76,395
77,83,214
73,81,311
73,83,267
32,77,411
100,75,431
111,82,419
102,84,396
32,83,281
67,85,317
79,90,160
78,78,251
32,78,286
71,103,495
79,85,236
68,93,274
69,104,139
84,111,249
32,85,309
107,79,610
107,83,552
188,84,721
32,80,225
76,79,341
8,88,775
65,110,386
83,143,191
73,94,272
77,96,236
69,104,229
84,155,220
82,125,180
73,103,229
65,104,197
32,80,328
67,84,358
79,96,180
78,81,220
32,78,254
77,87,362
65,99,130
84,94,331
8,91,661
89,83,478
79,89,207
82,96,223
32,77,244
68,102,213
73,85,224
65,94,147
77,90,266
69,97,165
84,149,256
82,132,164
79,84,205
32,82,330
68,118,203
69,107,123
32,78,162
77,76,395
77,83,214
73,81,311
73,83,267
32,77,411
68,112,254
69,106,136
82,161,149
69,123,128
67,103,416
72,95,366
79,84,322
190,73,927
13,92,452
13,86,245
160,555,661
83,115,292
69,89,262
160,458,424
80,83,359
8,85,807
160,475,475
80,74,400
69,110,205
78,80,298
68,113,224
73,90,190
69,101,112
84,95,212
78,86,279
8,83,687
8,84,257
78,73,630
84,116,196
69,115,123
32,80,268
69,90,311
86,83,592
65,89,274
76,80,248
85,80,261
65,88,108
67,87,309
73,102,178
79,111,83
78,73,285
32,80,227
80,118,397
79,102,157
82,96,242
32,76,249
160,402,440
79,89,207
78,80,277
67,84,230
79,87,180
76,78,171
79,77,174
71,96,252
73,89,180
65,97,176
13,110,447
46,86,421
46,74,219
46,64,177
13,96,428
160,543,672
83,113,302
79,76,369
76,81,162
73,93,195
67,107,130
73,80,111
84,92,250
79,81,150
32,73,310
78,79,463
85,104,191
69,95,191
86,79,479
65,97,238
77,90,266
69,97,165
78,116,164
84,117,174
69,120,110
32,80,203
69,90,308
67,91,341
79,78,259
68,93,274
79,84,205
80,61,227
80,78,272
76,78,256
69,111,147
82,96,140
32,80,219
68,102,213
69,106,136
32,79,159
77,76,395
77,83,214
73,81,311
73,83,267
37,39,187
37,27,116
37,22,80
37,19,74
37,16,68
37,14,65
39,92,391
39,27,427
39,37,172
37,95,474
37,81,309
37,71,165
37,19,74
37,16,68
32,85,560
86,83,435
69,87,202
78,91,265
79,91,239
83,95,134
79,83,124
162,567,506
88,121,678
162,567,506
86,102,502
46,86,421
