VK,HT,FT
97,100,-1
96,64,407
96,65,308
96,67,168
162,317,287
86,91,244
46,72,125
99,100,612
8,33,402
8,31,199
101,74,374
110,79,349
13,97,588
13,96,341
160,315,435
76,76,172
85,61,310
67,108,275
73,110,107
68,109,345
79,71,181
188,93,488
32,77,178
78,114,386
79,124,207
82,82,227
77,83,224
79,106,229
84,104,344
69,80,144
78,87,177
83,115,321
79,77,170
188,80,471
32,77,179
65,106,158
70,103,281
69,99,151
66,80,156
82,91,201
73,75,139
76,93,195
188,95,274
32,96,126
69,79,409
8,82,513
162,463,350
86,96,226
8,73,498
46,75,231
97,70,427
8,38,406
8,40,240
160,353,598
83,97,210
73,123,177
78,104,149
32,106,161
69,76,145
68,82,157
69,96,216
77,92,139
65,77,197
83,96,179
32,84,203
69,98,358
78,80,188
32,98,130
77,97,264
77,83,167
73,94,184
73,83,238
110,74,415
39,109,210
39,38,148
160,298,206
38,58,240
37,24,192
37,34,136
37,13,39
37,9,75
46,2,199
46,34,177
8,41,141
8,32,219
8,44,105
8,19,186
8,18,120
8,27,51
8,28,64
8,41,170
8,14,97
66,85,323
85,78,237
69,114,192
78,82,157
65,113,309
32,100,191
77,94,305
69,90,157
67,95,328
65,127,205
78,109,226
73,129,144
67,98,289
65,141,237
32,133,133
86,93,314
69,122,173
78,86,125
84,99,175
73,75,180
76,118,210
65,116,181
84,100,234
79,96,153
82,99,181
73,118,133
65,132,266
188,122,221
32,108,233
84,96,501
79,85,205
76,80,201
69,86,78
82,81,159
65,122,146
32,99,212
68,117,298
69,73,120
67,101,212
85,79,242
66,98,216
73,99,194
84,83,294
79,87,198
188,88,619
32,93,166
8,84,767
8,60,256
46,86,132
39,145,540
39,63,173
39,66,176
39,41,148
39,21,87
39,8,130
39,33,62
39,32,114
39,4,50
39,32,133
39,23,86
39,30,95
39,21,48
39,7,104
39,32,124
39,18,70
39,12,104
39,17,25
39,34,138
46,71,804
46,61,241
46,47,296
46,31,90
46,22,145
46,41,107
46,24,71
46,13,76
46,26,172
46,41,150
46,23,114
46,30,77
46,45,100
46,33,55
46,19,74
46,22,104
46,39,73
46,19,165
46,24,138
46,32,113
13,73,426
160,440,624
83,82,446
69,111,155
32,77,139
65,115,242
71,107,262
85,97,280
65,92,294
82,97,117
68,84,191
65,98,147
32,87,235
69,74,177
86,84,261
65,109,163
76,73,247
85,150,348
65,114,158
67,77,241
73,43,140
79,88,198
78,89,198
32,112,274
68,113,161
69,88,152
32,100,93
160,516,432
73,80,127
78,104,172
70,73,220
69,77,178
67,95,307
84,84,334
79,72,162
76,71,149
79,79,175
71,80,116
73,67,114
65,110,253
32,73,142
65,74,220
32,65,172
70,98,438
73,104,211
78,82,165
32,85,179
68,107,173
69,98,104
32,87,124
68,87,364
69,104,121
84,85,253
69,91,113
82,88,125
77,105,231
73,73,167
78,80,273
65,85,200
82,104,203
32,90,317
67,92,330
79,75,189
78,94,146
68,86,287
85,66,150
67,72,145
84,79,278
65,79,178
190,94,709
162,260,215
67,148,383
162,469,1036
86,130,245
162,271,309
67,121,267
13,95,426
162,487,565
86,85,251
13,87,593
13,75,438
13,71,195
38,115,308
38,84,168
160,390,298
76,73,185
65,116,197
66,84,220
79,82,167
82,89,193
65,79,148
84,84,218
73,85,210
8,72,591
79,70,418
82,69,151
73,177,116
79,95,119
32,85,191
67,91,257
79,91,133
78,76,206
84,88,212
82,93,119
79,69,126
76,95,177
32,82,172
97,78,449
102,72,549
111,75,514
96,69,367
100,83,515
161,395,498
190,113,124
32,89,256
71,80,429
66,73,157
32,65,202
162,337,436
86,80,119
96,70,307
188,90,452
32,76,166
78,92,623
32,92,122
46,68,493
39,129,489
39,66,167
39,81,186
39,31,104
188,69,890
32,66,125
72,71,235
84,89,264
79,88,228
32,98,161
46,85,617
39,124,501
39,67,212
188,70,871
32,65,130
72,77,364
66,69,290
32,91,206
46,81,370
39,81,430
39,60,209
39,65,184
39,24,57
188,83,747
32,67,149
86,102,452
83,96,210
71,101,298
32,91,344
46,72,469
39,48,518
39,63,220
39,68,180
37,65,478
188,92,464
32,84,147
71,90,470
76,89,248
85,63,344
67,107,179
32,100,275
46,88,574
39,115,523
39,68,185
39,70,243
188,79,1019
32,71,141
85,103,605
82,85,470
69,103,201
65,91,246
32,87,409
46,80,630
39,53,626
39,59,202
188,84,694
32,65,165
67,114,521
82,88,245
69,80,107
65,111,249
84,95,332
32,79,239
46,72,450
39,117,545
39,65,221
39,78,192
188,87,1027
32,72,123
70,95,507
65,115,188
76,81,187
32,100,257
46,85,560
39,115,537
39,60,158
39,69,228
188,90,1046
32,74,137
84,99,717
71,99,221
79,96,188
32,78,249
46,85,576
39,57,586
39,67,196
188,80,930
32,64,132
84,94,514
71,104,285
80,86,231
32,89,179
46,73,453
39,56,586
39,59,201
188,81,840
32,77,142
66,90,463
84,100,314
32,94,318
46,71,470
39,117,633
39,65,205
39,73,245
188,90,921
32,71,114
66,96,518
68,107,225
32,74,198
46,86,544
39,106,521
39,64,166
39,70,188
188,91,906
32,72,117
160,527,253
78,92,233
65,91,160
32,76,176
46,67,635
39,113,637
39,66,162
39,72,189
188,91,1060
32,71,144
160,548,364
75,76,267
32,98,279
46,83,379
39,50,611
39,63,197
39,78,212
188,91,1076
32,76,141
160,466,373
67,96,211
76,113,207
32,93,242
46,68,545
39,113,579
39,59,176
39,81,231
188,91,1047
32,69,147
160,826,474
80,91,194
67,87,377
82,93,234
32,92,253
46,82,494
39,126,482
39,64,213
39,71,224
39,37,133
39,40,134
39,24,55
39,17,112
39,29,126
39,2,35
39,14,90
39,35,117
39,6,82
39,2,43
39,9,82
39,20,22
39,37,144
39,28,39
39,16,88
39,24,76
39,26,15
39,12,79
39,6,113
188,70,879
32,67,157
80,74,529
76,117,130
65,124,134
81,87,280
85,102,246
69,109,220
84,72,249
89,89,504
36,864,145
45,30,575
8,40,299
162,616,512
90,86,267
8,89,169
65,116,412
83,102,160
32,81,179
46,69,598
39,96,516
39,68,163
39,81,251
39,41,126
39,35,85
96,83,235
96,78,233
110,86,454
40,48,426
40,69,117
38,153,382
13,99,623
160,368,694
83,109,321
69,94,179
32,87,195
69,82,126
86,73,279
73,95,140
69,85,123
8,64,560
68,90,381
69,80,97
78,74,184
67,80,165
73,111,109
65,88,195
32,90,146
68,96,138
69,99,115
83,89,290
67,73,190
69,85,196
78,70,279
83,97,211
79,79,217
32,96,390
68,86,271
69,50,178
32,80,172
76,86,335
69,93,132
85,88,278
67,83,162
79,95,201
67,114,228
73,93,126
84,82,271
79,86,250
83,93,176
73,73,193
83,86,95
32,101,157
89,77,251
32,81,157
77,82,442
69,87,105
74,75,341
79,78,194
82,89,291
73,105,125
65,88,203
32,86,224
68,81,379
69,85,144
32,73,117
70,110,229
85,93,192
78,98,165
67,108,141
73,91,191
79,103,109
78,152,255
32,90,126
82,104,262
69,85,123
78,91,342
65,78,139
76,85,242
110,75,449
160,266,112
38,123,420
162,623,386
67,127,245
13,88,395
162,536,598
86,85,441
13,76,588
160,481,599
82,80,206
69,109,174
67,105,303
65,119,230
76,79,268
8,89,640
8,65,187
76,81,412
65,97,195
77,100,228
79,81,195
32,79,209
80,87,239
69,94,215
68,95,257
73,100,98
68,109,285
79,95,132
32,77,217
68,96,207
69,111,125
32,95,76
69,71,155
67,87,274
79,82,128
67,96,285
65,105,122
82,68,148
68,84,252
73,103,185
79,92,157
71,72,238
82,86,164
65,82,156
77,103,293
65,87,94
32,97,169
83,84,358
79,83,190
76,86,178
79,76,170
67,111,219
8,82,667
8,66,210
73,70,368
67,79,131
73,80,165
84,96,189
65,83,180
68,78,157
79,91,115
32,96,181
97,69,663
99,112,158
111,91,375
96,100,315
100,82,443
37,8,72
37,9,143
37,21,26
37,0,33
37,4,29
37,0,52
37,10,22
39,2,214
32,90,653
69,101,132
76,84,163
39,0,267
39,52,110
39,16,134
39,33,46
39,4,56
39,23,113
13,77,392
