VK,HT,FT
97,84,-1
96,86,13
96,73,47
96,61,169
162,255,1304
86,91,29
8,75,1081
46,0,385
100,70,181
8,59,297
102,117,236
13,121,794
13,86,150
160,286,831
69,97,258
67,44,93
79,59,112
68,119,375
79,77,152
80,122,175
80,91,259
76,178,338
8,119,843
8,29,452
8,78,219
8,0,175
79,102,415
80,42,221
80,47,106
76,86,0
69,66,313
82,7,24
32,58,0
67,140,375
65,55,125
82,66,160
68,76,210
73,97,67
65,89,47
67,84,248
79,0,104
161,305,500
190,95,75
32,72,149
162,886,215
86,21,79
32,140,51
46,140,646
46,28,54
40,38,559
32,87,704
46,84,194
46,19,210
40,83,632
46,293,135
8,18,2
32,127,335
40,92,503
32,123,77
46,67,613
46,38,290
40,1,386
46,123,294
8,7,167
32,109,846
40,61,700
46,102,324
40,43,89
46,0,0
8,77,0
32,80,509
40,53,725
46,321,357
38,308,203
8,0,153
32,120,402
40,92,393
32,122,238
46,34,480
32,65,431
162,671,706
86,75,156
32,52,331
46,72,88
46,21,145
40,70,720
46,0,57
46,74,160
46,36,211
46,39,27
8,62,213
32,45,954
40,116,417
46,43,567
8,70,100
32,83,520
40,74,863
32,50,0
46,57,147
46,19,273
40,37,79
46,193,0
8,50,262
32,118,642
40,92,445
32,112,47
46,99,356
46,0,0
40,26,0
46,0,318
8,0,163
32,86,1011
162,449,788
67,69,400
13,121,726
13,144,536
13,44,249
162,308,602
86,127,198
160,281,0
76,66,206
85,207,313
67,100,0
73,101,185
68,134,288
79,88,48
188,45,0
32,100,182
78,60,396
79,141,100
82,108,309
77,99,212
79,88,192
84,97,455
69,86,175
78,104,264
83,111,94
79,47,215
188,83,846
32,72,176
65,131,247
70,30,282
69,132,153
66,83,542
82,91,252
73,86,166
76,90,195
188,74,304
32,55,153
72,72,507
69,119,128
77,85,172
79,64,78
68,110,157
73,123,516
78,94,432
65,119,80
77,79,53
73,88,168
67,76,0
65,115,330
77,92,78
69,77,84
78,47,214
84,79,589
69,125,50
32,116,161
69,88,0
83,99,154
84,86,0
65,98,125
66,68,193
76,70,0
69,101,0
190,87,234
13,107,249
13,107,225
160,505,717
82,81,359
69,118,332
65,83,179
76,95,176
73,121,172
90,111,267
79,74,295
32,111,0
84,111,262
79,130,166
77,101,350
65,120,358
32,75,53
68,88,400
69,87,228
32,73,242
72,79,114
69,150,211
77,0,169
79,97,257
67,64,176
85,63,201
76,85,443
84,104,384
73,81,232
86,73,393
79,84,71
83,75,150
32,103,342
80,91,289
79,68,81
82,71,277
32,137,208
50,110,1104
190,123,0
13,51,119
13,58,0
160,446,606
83,105,473
79,45,247
76,91,202
73,93,257
67,75,324
73,66,116
84,144,178
79,88,40
32,82,292
82,124,654
69,100,150
69,89,440
86,53,312
65,99,135
76,99,144
85,101,209
65,77,139
67,106,169
73,0,17
79,39,203
78,59,367
32,139,371
80,130,631
79,0,82
82,45,185
32,114,88
160,654,433
73,0,0
78,41,209
70,65,300
69,119,193
67,95,245
84,74,361
79,51,239
76,78,252
79,48,65
71,80,133
73,81,95
65,94,160
162,144,228
67,178,0
162,282,1191
86,125,143
162,598,116
67,124,453
13,63,774
162,546,1227
86,95,355
162,5,217
67,126,425
13,31,0
162,253,167
86,138,194
