VK,HT,FT
96,11,-1
105,417,124
96,497,268
96,317,580
162,520,388
86,368,360
8,84,613
160,158,350
80,262,510
69,64,0
78,870,256
68,679,120
73,64,62
69,64,0
78,622,807
84,573,657
69,68,99
32,65,110
82,10,38
69,86,35
65,64,158
76,323,517
73,74,112
90,923,461
65,23,39
67,449,389
73,64,71
79,72,66
78,721,10
32,65,86
68,565,468
69,64,201
32,36,48
69,64,0
67,743,884
79,71,5
71,41,528
82,275,910
65,98,69
70,652,737
73,64,133
65,64,37
32,80,186
71,34,110
73,64,109
78,221,118
69,69,157
67,393,84
79,72,0
76,867,468
79,56,31
71,752,369
73,64,133
67,621,223
65,72,47
188,938,632
32,56,133
84,306,389
82,249,423
65,64,60
78,481,667
83,503,983
86,476,407
65,41,0
71,851,316
73,59,82
78,949,390
65,14,159
76,1,260
32,56,83
89,543,817
32,57,24
65,74,155
66,189,880
68,788,578
79,56,101
77,155,848
73,71,53
78,346,868
65,94,203
76,253,200
190,728,721
8,950,256
8,505,621
160,847,890
65,85,146
76,916,676
32,64,1
69,64,170
88,189,899
65,106,68
77,429,70
69,45,157
78,149,949
32,64,188
70,935,609
73,64,109
83,692,52
73,72,109
67,57,266
79,0,0
32,56,124
83,894,302
69,77,0
32,40,130
69,92,0
78,239,864
67,543,59
85,206,269
78,451,311
69,92,150
84,676,73
82,599,678
65,72,69
83,726,777
69,64,38
32,0,149
67,281,132
79,56,1
78,542,626
83,812,568
84,263,240
65,96,81
84,595,117
65,48,46
32,60,130
80,853,451
79,34,101
82,312,508
32,49,138
79,72,101
84,473,582
82,483,298
79,56,485
83,16,978
67,985,970
79,56,113
80,594,781
73,54,87
65,75,97
32,56,133
67,217,417
69,81,0
82,609,822
85,756,116
77,601,568
69,58,157
78,354,670
32,0,132
69,94,30
78,313,685
32,40,149
65,57,162
77,197,966
66,807,549
79,79,69
83,960,638
32,54,89
79,56,77
68,0,335
73,75,112
83,204,174
79,72,0
8,730,191
8,947,280
8,738,572
8,438,253
8,703,832
67,153,968
79,72,69
78,188,555
68,291,6
85,268,49
67,958,410
84,239,743
79,55,0
83,181,511
32,40,139
65,72,101
85,246,766
68,541,305
73,66,69
84,888,480
73,75,133
86,238,960
79,77,37
83,363,968
32,49,145
69,48,0
88,365,405
84,675,697
69,64,282
82,134,864
78,947,779
79,56,101
83,649,534
188,692,588
32,30,126
83,985,61
69,89,193
8,695,89
8,903,38
8,183,479
67,123,311
8,552,370
32,64,116
65,72,145
66,372,278
85,188,103
78,11,226
68,251,612
65,88,0
78,158,285
84,673,765
69,77,0
188,899,791
8,505,814
8,984,914
8,728,703
160,886,830
69,64,150
78,895,568
8,627,341
39,0,0
8,293,27
39,0,0
8,791,993
160,235,183
69,96,28
190,161,332
13,393,720
160,966,229
67,694,1
79,41,101
65,112,152
71,935,553
85,693,507
76,388,454
79,56,25
71,162,414
82,745,872
65,51,108
77,313,9
65,48,62
32,56,122
96,251,724
103,293,316
111,43,62
96,202,565
103,497,473
161,78,250
190,210,298
32,56,133
162,21,98
86,467,107
84,232,1
80,512,433
40,899,932
37,683,845
37,205,789
37,954,390
37,849,223
81,742,23
85,940,68
73,70,55
67,506,113
75,906,844
40,388,406
37,889,886
37,548,155
75,643,818
80,942,930
84,478,984
84,525,9
40,285,594
37,628,634
37,739,854
37,141,996
82,673,912
73,61,133
78,636,218
40,907,429
37,734,463
37,64,875
80,232,889
76,367,356
32,50,99
39,26,313
39,56,0
39,0,303
39,0,0
39,0,0
48,786,203
48,137,218
8,813,158
32,56,38
40,566,479
37,928,747
37,982,633
37,496,88
37,182,513
37,603,366
37,772,578
8,757,935
32,56,193
40,604,532
37,213,4
37,835,593
37,206,604
37,701,404
37,374,248
37,139,757
37,652,455
8,86,104
32,64,92
40,991,677
37,949,100
37,119,365
37,664,58
37,853,283
37,271,53
37,84,657
37,497,410
37,886,709
37,514,721
37,535,699
8,27,631
32,43,604
162,136,128
67,250,256
162,870,267
67,71,876
162,698,934
86,878,402
32,57,45
162,439,978
67,754,86
32,56,149
162,150,976
86,954,792
