VK,HT,FT
97,30,-1
96,59,320
96,36,270
96,46,220
13,40,248
13,120,224
13,51,232
38,0,311
160,252,112
80,40,236
65,109,360
67,51,605
73,56,253
69,82,331
78,62,174
84,56,260
69,51,184
32,56,217
69,69,175
78,40,120
32,45,93
79,56,593
80,120,440
79,64,189
80,64,208
37,0,111
37,0,111
37,0,111
8,52,711
39,53,240
39,0,288
39,0,110
39,0,222
32,45,572
68,72,231
69,112,270
32,48,149
67,120,814
79,35,269
76,48,247
79,45,224
67,33,498
65,49,180
67,78,296
73,128,281
79,62,184
78,89,227
32,42,232
68,84,82
69,93,144
32,56,134
67,71,216
65,78,141
84,103,162
69,58,304
84,56,224
69,31,304
82,92,239
32,75,181
68,111,192
79,35,158
66,100,374
76,32,107
69,64,174
32,96,270
74,48,255
13,71,1479
13,56,615
160,169,779
69,137,273
86,57,232
79,111,467
76,58,252
85,55,231
67,95,192
73,158,695
79,110,132
78,139,563
65,94,219
32,46,212
72,63,631
69,36,208
77,91,644
79,63,292
68,78,337
73,62,145
78,54,308
65,83,188
77,57,252
73,77,234
67,70,207
65,80,368
77,72,372
69,0,204
78,47,205
84,107,297
69,78,173
32,89,268
69,96,455
83,95,252
84,79,179
65,68,116
66,33,222
76,25,564
69,62,171
188,56,687
32,47,191
69,49,1377
78,77,127
32,46,159
83,78,219
85,62,153
70,64,392
73,47,256
67,78,142
73,63,205
69,72,200
78,91,252
67,69,204
73,40,203
65,152,200
32,46,168
67,102,251
65,55,165
82,77,211
68,83,241
73,48,331
79,92,161
82,0,239
69,117,242
83,0,266
80,77,126
73,62,312
82,148,378
65,97,462
84,56,455
79,88,398
82,101,193
73,60,129
65,77,376
190,82,827
32,47,230
160,224,369
82,91,505
69,109,160
70,122,176
69,44,128
8,54,377
73,60,956
69,30,184
82,58,232
69,84,267
32,78,280
72,0,299
69,46,180
78,74,128
65,24,249
84,40,649
8,78,304
8,64,240
8,84,110
77,83,490
65,78,158
84,56,281
85,55,825
82,48,271
73,152,248
65,82,209
32,42,176
89,38,197
32,53,191
68,115,261
79,29,229
76,24,304
79,64,232
82,49,146
32,53,250
69,127,217
8,87,560
65,31,704
66,64,256
68,55,309
79,109,264
77,48,200
73,66,252
78,0,251
65,83,219
76,79,121
188,77,934
32,82,270
0,633,774
8,47,81
8,0,240
8,51,580
190,0,805
13,72,288
13,42,712
160,554,742
83,57,293
69,65,238
32,91,302
68,48,255
69,49,175
67,49,250
73,93,176
68,56,239
69,80,230
32,57,172
65,75,206
76,52,166
84,60,270
65,36,218
32,112,185
83,115,245
65,101,267
78,65,230
65,44,169
84,77,240
79,102,245
82,86,187
73,59,229
65,86,254
76,99,205
32,61,232
89,45,317
32,87,236
67,46,358
79,58,142
78,64,246
84,94,202
82,61,224
79,48,174
76,88,256
32,106,282
80,57,256
79,10,238
82,121,168
32,80,256
67,63,405
79,49,184
78,47,174
83,57,109
85,87,231
76,41,183
84,56,136
79,40,358
82,80,360
73,62,221
79,31,163
83,38,244
32,75,248
69,108,294
88,88,349
84,64,370
69,128,166
82,93,221
78,93,613
79,78,512
83,104,244
32,93,204
67,49,355
79,48,90
78,64,365
32,46,148
160,1439,330
85,94,472
82,48,296
79,10,168
76,83,307
79,40,237
70,49,608
8,56,650
71,40,182
73,34,166
65,120,242
32,40,208
89,43,703
32,56,388
160,947,970
67,51,468
76,78,201
73,33,173
78,93,249
73,65,267
67,62,175
65,121,271
32,47,96
160,971,283
77,83,272
69,72,224
68,47,271
73,48,178
67,23,171
65,88,247
160,0,111
65,93,237
76,62,283
84,72,90
65,43,224
32,51,229
83,51,228
65,53,270
78,84,203
65,55,197
84,62,318
79,72,379
82,86,184
73,61,222
65,126,293
76,70,115
162,553,454
67,223,508
162,246,961
86,85,358
98,164,239
104,136,332
111,78,377
97,65,927
96,77,301
32,36,428
83,128,122
39,33,416
37,22,938
79,63,256
39,0,111
69,93,216
82,112,304
65,64,215
82,11,272
8,40,447
84,80,327
79,60,224
82,64,176
73,105,181
79,64,213
188,32,472
32,140,173
162,307,497
67,206,570
162,363,1043
86,58,144
8,64,820
69,56,559
8,56,909
188,62,548
32,48,270
83,62,408
73,21,452
78,37,248
84,47,124
79,46,96
77,96,344
65,87,581
84,124,84
79,40,158
76,66,172
79,64,245
71,44,177
73,44,185
65,10,223
32,84,184
69,171,216
83,115,149
80,108,186
69,73,228
82,94,148
65,143,169
66,48,844
76,64,253
69,62,238
32,148,183
68,92,253
69,40,272
83,48,352
80,76,244
85,36,415
69,16,182
83,40,283
32,47,252
68,227,253
69,75,219
76,55,189
32,57,270
8,24,391
8,47,251
32,45,353
68,51,180
73,62,252
67,33,156
72,56,208
65,124,198
32,93,202
73,40,630
78,104,467
84,96,213
69,127,173
82,78,223
86,47,264
69,40,218
78,78,159
67,56,169
73,50,222
79,62,152
78,64,256
190,64,720
13,55,375
13,36,1184
160,162,651
83,26,254
69,129,294
32,55,334
68,40,315
69,45,236
67,78,300
73,110,227
68,46,157
69,57,223
32,52,208
162,1484,319
67,64,530
162,372,619
86,101,189
110,63,268
13,152,-1
13,48,229
46,0,111
46,48,110
