VK,HT,FT
97,89,-1
96,84,262
96,60,345
96,74,164
13,89,466
13,68,292
13,61,197
38,24,225
38,46,195
160,360,172
69,88,238
86,99,271
65,93,171
76,84,166
85,30,310
65,99,249
67,77,244
73,171,173
79,118,215
78,84,146
32,83,186
80,132,178
79,94,139
82,110,183
32,82,178
160,754,321
78,86,237
69,103,124
85,91,366
82,72,242
79,70,159
76,91,165
79,94,221
71,107,299
73,123,430
65,85,119
161,202,276
190,103,190
32,78,286
162,562,392
86,100,241
162,373,396
86,93,329
160,194,278
80,72,167
65,86,209
67,116,363
73,74,139
69,103,118
78,74,161
84,106,173
69,105,89
32,91,182
68,100,325
69,107,147
8,71,347
8,90,165
70,88,370
69,86,188
77,92,248
69,88,106
78,77,246
73,106,146
78,90,195
79,201,166
32,99,131
68,98,292
69,95,100
32,82,113
99,94,689
102,74,507
32,105,271
65,106,341
0,399,217
79,85,172
83,120,162
32,96,162
68,84,204
69,101,135
32,95,123
69,72,194
68,93,171
65,107,164
68,77,101
8,69,495
102,79,555
32,101,233
67,84,264
85,179,206
82,75,182
83,113,258
65,102,169
32,96,161
73,91,456
78,87,165
84,106,238
69,107,101
82,74,149
78,94,175
65,108,190
67,112,211
73,38,152
79,83,189
78,78,194
32,104,267
80,133,327
79,85,126
82,96,147
32,105,183
67,78,247
69,96,133
70,90,440
65,115,169
76,77,318
69,84,141
65,89,255
32,87,356
65,98,173
83,117,150
79,73,153
67,104,261
73,84,123
65,109,172
68,99,157
79,88,183
65,96,234
8,69,592
32,83,598
65,97,305
32,78,184
80,92,405
65,94,128
82,81,166
69,85,181
83,94,226
84,72,281
69,89,154
83,96,210
73,92,140
83,80,144
8,64,618
65,102,210
83,104,163
32,96,263
70,89,322
65,93,142
67,91,233
73,26,132
65,113,171
76,124,202
69,79,178
83,88,267
32,88,134
89,89,238
32,99,165
77,90,427
77,76,149
73,107,186
73,89,310
32,106,171
68,101,348
69,125,125
82,112,179
69,76,110
67,103,399
72,78,125
79,87,218
190,130,526
13,87,604
13,97,453
160,437,660
76,84,157
85,147,334
67,104,323
73,118,176
68,85,332
65,120,156
188,105,427
32,70,158
78,88,455
79,107,199
77,88,204
82,85,195
79,79,247
84,81,327
69,87,199
78,85,257
83,144,277
65,120,213
188,97,333
32,129,193
65,121,131
70,101,282
69,92,132
66,79,257
82,83,192
73,88,177
76,94,163
188,74,357
32,82,136
72,70,365
69,95,184
77,94,227
79,86,170
68,93,153
73,92,348
78,76,200
65,104,204
77,113,162
73,124,179
67,103,238
65,117,215
77,84,205
78,63,87
8,71,599
69,84,438
78,88,265
84,91,125
69,105,141
32,83,108
69,83,187
83,84,199
84,81,240
65,112,98
66,87,229
76,94,317
69,109,136
188,64,404
32,71,160
82,83,269
69,96,124
70,88,238
73,92,168
82,87,254
69,82,178
32,93,174
8,70,581
8,43,193
8,51,149
69,81,604
82,81,199
82,65,185
69,60,162
8,74,402
8,89,248
69,77,416
32,108,308
77,84,339
69,80,136
74,65,323
79,83,215
82,92,200
73,149,146
65,113,280
32,105,220
68,104,397
69,76,115
32,72,111
67,93,361
65,117,138
70,96,320
69,102,159
65,93,258
76,109,166
8,69,495
8,69,250
8,79,154
8,44,92
8,28,103
69,84,513
70,98,210
65,99,178
76,73,204
69,75,154
65,91,180
32,89,292
89,77,482
32,74,214
80,109,474
69,121,238
82,87,190
83,108,286
73,107,173
83,82,102
84,84,265
69,101,138
78,90,215
67,85,226
73,107,181
65,98,190
32,93,156
68,111,131
69,96,144
32,73,99
65,127,215
8,75,583
80,100,286
65,110,141
82,75,157
69,85,126
83,106,315
84,93,175
69,76,123
83,94,176
83,97,320
73,93,240
8,95,433
8,77,286
73,98,509
65,100,140
83,99,163
32,97,195
69,95,400
78,88,169
32,75,163
67,93,292
65,123,168
82,71,219
65,81,155
32,84,124
89,81,576
32,83,242
77,99,318
77,86,158
73,166,230
73,88,367
32,102,248
68,97,346
69,98,123
82,105,159
69,90,122
69,100,210
8,66,475
67,103,271
72,86,123
79,89,244
190,100,427
32,79,189
160,316,349
83,98,172
69,66,166
32,84,229
69,78,119
86,80,274
73,95,176
68,89,144
69,72,116
