VK,HT,FT
97,109,-1
97,69,118
96,77,230
96,91,206
160,229,654
80,101,405
65,77,265
67,117,245
73,95,166
69,77,138
78,61,225
84,109,52
69,141,111
32,101,172
69,91,248
78,70,252
32,75,194
80,109,313
79,85,38
80,61,181
32,76,182
68,149,451
73,69,359
65,61,150
8,93,526
8,85,174
8,53,434
73,77,613
78,93,685
77,69,549
69,69,102
68,143,141
73,120,165
65,101,126
84,125,110
79,60,636
32,49,263
80,107,838
79,16,201
82,90,157
32,12,206
162,258,241
86,69,861
8,93,812
13,112,249
160,1497,574
72,77,162
69,96,230
77,15,210
79,101,76
68,99,211
73,92,166
78,78,295
65,76,119
77,113,133
73,93,127
67,77,409
65,93,198
77,93,170
78,75,0
69,80,151
84,62,303
69,61,131
8,69,786
8,85,168
8,0,119
8,80,202
8,88,25
77,77,797
69,93,134
78,69,110
84,129,251
69,101,110
32,73,174
69,103,1352
83,95,237
84,60,311
65,103,76
66,69,1170
76,69,516
69,109,222
188,63,334
32,85,166
80,85,180
82,133,134
69,57,70
83,109,446
69,95,134
78,84,186
84,117,118
65,141,327
32,61,214
72,133,530
69,85,164
82,146,206
73,93,31
68,85,262
65,161,158
32,85,174
81,109,442
85,101,198
73,110,76
82,76,302
85,13,200
82,69,1042
71,68,498
73,83,248
67,78,232
65,21,275
32,85,158
67,61,156
85,73,153
78,93,205
8,109,506
66,70,243
73,106,190
69,103,94
82,167,2
84,116,1
65,100,73
32,101,929
67,77,158
79,69,21
78,74,244
32,71,229
65,72,145
80,71,249
79,109,115
83,114,147
73,85,142
84,93,199
79,85,128
83,93,222
32,69,260
76,61,422
73,77,198
77,13,206
80,158,1042
73,91,76
79,75,70
83,85,56
32,85,115
69,40,17
78,85,173
32,4,184
82,25,36
69,103,116
0,348,959
0,289,828
8,85,371
8,64,377
8,183,28
8,0,28
77,95,334
85,69,309
83,77,331
76,53,206
79,53,198
32,76,157
73,69,188
90,101,255
81,76,297
85,125,74
73,129,110
69,140,94
82,133,85
68,145,828
79,61,182
188,69,414
32,61,174
72,133,206
69,85,109
77,114,198
79,85,232
83,101,417
85,85,532
67,101,222
84,77,254
79,95,146
82,69,94
32,14,270
70,182,93
85,66,271
78,61,56
67,94,314
73,59,150
79,117,70
78,12,182
65,108,156
78,77,126
84,79,278
69,69,111
32,106,294
67,100,646
79,93,181
78,101,242
32,75,221
69,111,204
66,75,382
73,67,166
84,114,123
79,115,135
32,32,290
37,77,28
37,77,28
37,85,28
37,77,28
37,0,28
37,109,28
68,109,138
39,51,278
39,0,173
39,0,197
39,0,29
39,0,28
39,0,28
72,80,254
69,159,529
77,109,150
65,106,125
84,93,278
73,77,226
67,93,302
79,93,118
32,63,206
97,98,584
96,157,254
96,37,142
67,77,294
67,69,174
32,69,191
65,135,121
76,101,182
32,61,254
77,91,25
188,69,310
8,80,1317
79,76,1033
77,101,269
69,85,134
78,76,92
84,65,69
79,84,96
32,36,482
68,23,96
69,103,107
76,91,94
32,88,700
69,85,102
88,61,473
65,100,192
77,101,158
69,77,112
78,76,65
190,70,642
32,0,598
160,396,978
83,101,182
73,69,389
78,428,222
32,85,187
68,133,341
79,85,148
76,77,123
79,77,115
82,101,102
8,101,1473
8,61,166
8,76,142
8,0,150
8,93,355
8,23,28
8,0,29
8,0,174
8,93,28
13,145,502
13,101,158
160,253,949
160,0,28
83,68,654
69,85,198
32,69,230
65,113,92
74,93,164
85,111,164
83,141,106
84,61,309
65,81,220
8,68,769
8,92,158
8,77,186
8,65,110
8,0,194
8,0,190
8,0,28
8,109,29
8,0,208
162,740,956
67,85,494
162,582,1025
86,109,574
160,1497,949
83,149,286
79,69,311
76,80,161
73,77,174
67,144,102
88,101,374
8,0,158
73,77,910
84,117,76
79,100,142
32,81,336
76,84,117
65,108,137
66,77,312
79,75,142
82,77,254
65,117,197
84,85,47
79,149,519
82,76,118
73,108,126
79,93,126
32,85,270
67,77,107
79,101,139
78,77,216
84,125,190
82,93,70
79,85,182
76,67,184
77,82,203
80,2,262
8,66,1120
8,103,188
32,71,138
80,117,154
65,101,149
82,133,332
65,28,206
32,83,217
77,85,190
65,86,118
0,69,143
65,112,55
78,69,813
65,85,102
110,97,1239
8,82,29
