VK,HT,FT
13,80,-1
13,122,184
160,272,324
76,80,283
85,62,248
67,88,95
73,103,197
68,93,152
79,96,223
188,72,270
32,71,184
79,88,682
8,93,1211
78,62,628
79,143,408
82,83,208
77,148,72
79,110,88
84,118,271
69,88,136
78,80,191
83,173,255
79,88,264
188,92,709
32,65,161
65,96,104
70,77,248
69,119,83
66,58,262
82,110,143
73,80,220
76,89,284
188,78,427
32,72,192
20,79,86
82,76,380
49,96,153
82,88,141
50,80,120
20,125,482
32,95,276
69,104,185
78,80,170
32,80,179
52,88,163
32,100,136
70,96,532
79,75,156
67,103,81
83,99,168
8,80,1427
79,112,265
83,93,166
32,72,218
73,110,216
8,92,789
83,82,136
73,115,734
76,80,192
69,96,172
78,80,231
67,77,184
73,96,199
79,120,64
83,88,247
32,80,102
76,72,168
73,80,227
66,88,231
82,120,220
69,136,64
83,96,190
188,97,683
32,71,199
77,94,185
85,80,205
82,96,221
77,104,159
85,72,194
76,78,247
76,71,56
79,80,158
32,89,297
86,60,288
69,78,138
83,120,216
73,96,212
67,80,176
76,80,355
65,129,207
82,94,305
32,123,163
67,87,224
79,86,110
78,87,254
83,88,107
69,88,200
82,72,224
86,80,360
65,80,128
68,96,171
79,32,371
32,88,293
83,81,316
73,64,160
78,80,193
32,80,192
82,79,144
85,108,178
73,128,48
68,37,189
79,96,157
83,87,136
32,92,208
65,142,150
71,106,498
82,122,135
69,122,62
71,88,206
65,96,96
68,74,224
79,112,160
83,86,245
188,56,108
32,80,204
65,18,99
66,80,249
68,85,291
79,106,258
77,96,217
69,88,197
78,72,110
32,104,200
71,123,280
76,72,184
79,80,234
66,72,611
85,80,147
76,72,224
79,80,188
83,68,43
79,96,254
83,96,88
8,91,498
188,62,1309
32,62,184
66,88,381
76,64,152
65,78,207
78,103,159
68,152,190
79,72,342
188,80,396
32,77,200
73,71,184
78,80,217
68,88,218
79,63,163
73,32,16
76,78,183
79,86,218
8,217,995
8,103,144
8,61,412
76,78,737
79,80,152
82,118,313
79,87,88
188,65,501
32,24,200
82,87,176
85,120,214
73,136,97
68,112,748
79,88,164
83,128,152
32,64,224
