VK,HT,FT
97,88,-1
96,81,227
96,55,224
96,80,179
162,643,422
86,103,305
13,89,532
13,72,333
160,389,449
82,73,197
69,93,155
70,118,502
73,72,118
69,93,128
82,78,176
69,79,158
32,98,215
8,51,633
8,52,223
8,84,141
8,46,116
8,39,96
8,43,169
8,45,53
8,24,111
160,313,483
76,81,184
85,70,307
67,97,254
73,91,108
68,93,266
65,129,229
188,103,462
32,77,156
78,82,517
79,116,245
82,96,283
77,78,243
79,100,218
84,85,409
69,78,147
78,88,160
83,111,317
65,150,224
188,85,421
32,96,189
65,101,174
70,74,289
69,76,133
82,74,145
66,67,240
8,80,558
8,61,167
66,82,468
82,100,261
73,71,233
76,100,185
188,85,270
32,87,159
72,72,398
69,100,96
77,85,216
78,66,171
8,68,418
79,87,661
68,98,270
73,69,114
78,84,257
65,93,159
77,107,140
73,117,212
67,104,165
65,123,199
77,77,188
78,69,119
69,91,117
84,76,208
69,110,97
8,80,449
8,90,236
8,67,198
8,65,237
69,79,547
78,86,180
84,80,252
69,83,90
32,79,157
69,77,289
83,97,195
84,88,248
65,113,106
66,74,205
76,85,238
69,92,203
188,71,421
32,86,178
82,99,272
79,117,254
77,74,272
66,91,204
69,92,249
82,100,170
71,96,313
32,93,201
78,96,364
69,87,111
71,76,219
65,99,177
84,79,256
73,70,379
86,80,399
79,67,122
188,96,571
32,89,186
78,97,315
79,103,221
32,88,181
78,92,364
79,97,212
8,86,704
73,77,402
83,101,111
84,89,265
65,94,140
71,97,426
77,86,287
73,81,256
8,81,544
85,77,455
83,81,266
188,90,499
32,78,149
82,92,226
69,106,123
70,102,495
73,90,130
69,107,169
82,86,161
69,74,181
32,74,214
77,94,171
65,108,130
82,76,197
69,99,188
83,129,223
79,93,137
8,80,593
8,77,174
79,95,400
32,77,255
89,88,504
32,100,249
67,103,370
69,90,135
70,91,436
65,107,183
76,71,331
69,88,126
65,115,197
190,70,653
32,101,145
13,78,489
13,92,223
8,89,891
8,57,223
160,586,449
80,82,203
82,108,216
69,87,89
83,115,257
69,95,162
78,86,113
84,78,179
69,74,204
32,73,205
76,85,386
69,80,205
86,81,239
69,87,136
32,96,169
80,108,294
65,100,146
82,83,214
69,105,152
83,115,237
73,105,148
32,97,223
8,60,542
65,100,294
68,102,170
32,75,173
69,95,342
8,87,546
8,61,167
8,57,198
32,88,538
68,94,268
69,66,110
32,93,87
67,86,453
79,79,230
77,102,295
73,87,198
83,97,179
85,72,203
82,103,156
73,92,127
8,98,497
65,101,238
32,88,200
76,81,200
65,93,112
66,80,228
73,103,227
65,86,196
76,84,158
70,113,551
65,92,181
67,106,179
73,150,172
65,94,177
76,93,144
32,86,187
68,105,181
69,84,135
82,80,182
69,99,88
67,83,239
69,109,209
72,87,306
65,112,138
160,139,240
40,55,311
190,78,369
13,85,703
13,88,355
160,278,525
83,95,237
69,96,176
32,81,145
67,90,166
73,94,181
8,98,619
79,83,675
78,74,160
70,80,320
73,77,241
82,88,298
77,105,265
65,119,190
32,93,258
162,589,445
86,78,350
32,76,304
160,757,348
77,89,227
73,73,238
69,103,118
82,89,175
67,79,356
79,55,115
76,76,200
69,87,223
83,111,236
32,82,116
97,78,600
97,68,165
72,81,376
83,101,188
32,91,166
160,457,229
82,81,228
68,97,293
65,102,213
32,79,243
160,784,336
76,81,182
65,113,115
78,77,252
85,78,266
83,106,274
190,70,396
32,78,198
160,292,275
83,95,166
69,69,191
32,89,219
78,103,297
79,105,275
84,76,244
73,86,150
70,90,288
73,94,186
67,79,133
65,112,133
32,77,142
65,98,242
32,71,120
70,86,436
65,111,165
77,79,164
73,186,156
76,82,200
73,75,171
65,112,177
82,115,232
190,89,307
160,458,107
38,6,150
162,446,305
67,160,244
162,394,998
86,118,305
13,83,380
160,356,647
83,82,406
69,91,139
71,96,219
85,79,138
73,92,128
77,105,161
73,92,154
69,82,137
78,98,117
84,91,129
79,96,115
32,86,232
67,100,275
79,83,165
78,67,189
32,73,203
160,934,344
78,82,222
69,90,144
85,83,321
82,68,248
79,90,111
76,79,171
79,112,172
71,92,409
73,104,267
65,84,191
13,97,464
13,92,339
38,65,219
160,314,272
83,95,161
79,76,161
76,87,179
73,89,181
67,98,147
73,91,143
84,100,238
79,83,143
32,82,203
76,72,337
65,105,121
66,87,205
79,80,126
82,84,163
65,102,135
84,74,203
79,76,112
82,95,213
73,84,172
79,101,169
32,78,193
67,101,299
79,76,101
78,76,173
84,72,169
82,78,153
79,76,98
76,96,164
110,82,343
162,438,463
67,124,388
13,75,467
13,68,222
38,51,320
162,355,209
86,101,304
39,5,163
32,81,596
80,88,262
65,97,97
67,75,273
73,337,121
69,90,157
78,75,136
84,81,157
69,88,134
32,94,135
89,93,507
13,86,498
160,302,696
69,118,197
67,77,223
79,83,206
68,96,258
79,82,132
80,100,232
80,107,148
76,89,136
69,101,223
82,107,128
32,95,98
67,76,303
65,116,154
82,81,239
68,106,214
73,102,125
65,115,108
67,109,228
79,83,115
