VK,HT,FT
97,96,-1
96,80,256
96,72,312
96,40,256
160,184,-1
80,80,104
65,80,224
67,104,272
73,112,160
78,104,56
69,88,88
84,88,184
69,80,88
32,80,160
67,72,80
85,72,104
82,72,112
83,80,192
65,80,184
78,160,120
68,72,88
79,104,32
32,96,176
73,120,136
78,96,72
84,72,256
69,56,72
82,88,144
78,72,120
65,88,128
67,80,240
73,72,80
79,88,144
78,80,160
32,80,208
80,72,600
79,104,40
82,72,104
32,72,168
160,280,544
83,112,160
73,80,40
78,128,24
68,64,264
82,80,176
79,112,80
77,128,88
69,72,128
32,80,128
68,64,80
69,80,160
32,80,64
73,96,136
77,88,80
80,88,176
82,72,64
69,72,184
71,80,120
78,72,200
65,64,72
67,64,216
73,72,96
79,64,168
78,72,120
37,16,-1
37,0,176
37,0,500
37,0,31
37,0,30
37,0,32
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,29,30
37,80,173
37,56,176
8,88,656
8,64,176
73,88,808
78,72,64
39,0,632
39,0,500
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,16,30
39,80,168
39,48,160
188,72,832
32,72,168
83,80,136
69,80,168
67,96,200
85,88,80
73,72,0
78,96,72
8,104,792
8,240,176
8,88,320
8,88,160
8,104,168
8,56,448
69,80,504
78,80,112
32,64,184
67,72,120
79,96,48
78,80,48
84,88,248
69,64,88
88,72,200
84,80,232
79,88,168
32,80,168
68,80,80
69,80,168
32,72,80
80,80,168
65,72,80
67,72,256
69,64,200
73,80,64
78,88,160
84,72,232
69,72,88
32,80,168
69,80,112
78,72,112
32,72,176
8,96,768
8,72,192
8,80,168
67,64,480
79,80,96
78,80,32
32,88,184
67,64,120
65,80,224
82,72,264
8,96,1256
78,80,360
67,72,152
69,80,192
82,64,176
32,72,120
68,80,72
69,72,168
32,88,112
86,72,88
73,72,136
65,72,152
32,80,184
66,72,-1
73,72,168
76,80,1080
73,56,224
65,56,160
82,56,264
32,64,1480
69,72,112
78,56,144
32,88,160
84,64,296
82,64,152
65,64,120
84,80,88
65,80,96
77,88,328
73,80,168
69,80,80
78,80,112
84,88,80
79,72,120
32,64,160
80,56,216
65,72,104
76,80,72
73,56,208
65,80,88
84,72,264
73,72,128
86,80,88
79,48,136
190,72,656
13,56,-1
160,248,-1
83,72,120
69,72,152
32,56,936
69,48,184
78,72,184
67,96,120
85,104,64
78,96,72
69,80,112
84,80,128
82,80,104
65,80,248
32,80,168
69,72,128
78,80,96
32,56,208
82,80,1464
69,72,208
71,136,432
85,80,104
76,64,1016
65,80,96
82,80,248
32,80,136
69,72,120
83,96,216
84,80,216
65,72,120
68,56,296
79,64,240
32,72,1152
71,80,216
8,0,648
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,29,30
8,88,181
8,88,184
8,96,168
8,80,448
76,64,-1
85,64,256
67,72,336
73,56,160
68,80,128
79,64,168
188,72,984
32,72,184
65,72,112
70,64,240
69,80,192
66,64,144
82,64,120
73,56,120
76,56,328
188,56,248
32,72,152
37,0,-1
37,0,501
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,30,30
37,56,206
69,56,1280
78,64,72
8,64,1096
8,80,136
82,72,152
69,72,184
71,72,216
85,80,96
76,96,232
65,72,96
82,72,240
32,64,520
69,80,176
83,80,200
84,40,112
65,72,96
68,72,208
79,72,136
32,88,160
71,80,184
69,72,208
78,72,96
69,72,72
82,72,152
65,72,248
76,80,128
188,64,776
32,56,120
32,80,-1
67,88,1312
79,112,72
78,104,64
32,80,264
73,72,288
67,65,127
84,80,209
69,81,127
82,73,192
73,65,160
67,73,88
73,73,112
65,65,184
32,64,297
67,55,-1
85,72,71
82,40,200
84,64,0
65,64,96
78,72,176
69,64,96
8,71,729
8,80,159
8,72,168
8,88,160
8,64,272
84,71,489
65,56,143
78,72,144
69,24,160
79,72,312
32,56,288
77,64,208
85,56,184
67,56,136
79,80,176
83,80,168
65,88,208
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,18,31
8,72,169
71,72,1200
69,80,232
78,56,104
69,72,104
82,72,432
65,55,889
76,72,151
73,64,224
90,72,200
65,80,200
68,64,216
65,48,216
188,64,1200
40,80,-1
84,47,-1
65,56,111
104,88,-1
8,72,1008
105,80,-1
96,88,256
111,64,464
101,64,312
96,80,248
77,64,1280
77,80,136
72,80,296
72,72,152
8,72,960
8,72,152
72,64,1336
72,72,168
8,56,576
8,72,-1
8,88,-1
8,56,248
77,80,-1
77,80,168
72,72,344
72,64,152
8,64,784
8,88,168
71,64,504
71,71,137
8,64,471
8,72,168
8,88,144
8,80,160
8,72,160
79,48,1136
8,56,-1
48,72,760
77,56,-1
77,56,152
72,72,80
72,56,192
32,56,480
70,56,-1
67,64,248
32,56,-1
104,56,-1
101,40,232
111,64,-1
77,72,480
73,72,176
78,80,104
111,64,856
82,88,-1
49,80,120
82,80,144
50,80,120
32,80,232
52,64,160
32,80,136
70,72,136
79,80,168
67,64,80
32,24,16
79,88,80
8,72,968
8,88,160
79,72,632
83,72,112
32,80,96
83,72,336
73,72,72
76,80,184
69,64,112
78,80,120
67,72,120
73,64,104
79,80,160
83,80,120
32,80,96
76,88,152
73,72,216
66,72,248
82,56,120
69,72,200
83,88,184
188,72,-1
32,48,280
80,72,656
85,64,224
76,80,216
83,64,112
79,64,112
83,64,80
32,72,144
83,64,224
73,64,80
77,104,120
69,72,104
84,72,208
82,72,184
73,64,136
67,56,64
79,72,112
83,72,104
8,0,1288
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,30,30
8,104,126
8,56,224
66,72,592
73,72,192
76,72,216
65,32,152
84,64,240
69,72,80
82,72,168
65,56,256
76,72,104
69,72,112
83,80,184
32,64,96
89,72,184
32,88,152
83,64,192
73,72,64
77,96,96
69,64,120
84,88,184
82,88,184
73,56,144
67,72,80
79,48,152
83,80,88
188,80,-1
32,72,184
66,120,464
85,88,80
69,72,104
78,72,128
65,56,128
32,72,160
69,80,608
78,72,160
84,80,128
82,88,184
65,96,240
68,72,248
8,0,528
8,0,500
8,0,31
8,0,30
8,9,30
8,64,137
8,88,368
8,72,184
8,72,160
8,72,160
