VK,HT,FT
96,107,-1
105,106,357
96,98,226
96,98,200
162,922,1240
86,114,522
8,24,1376
160,562,1247
80,106,356
69,113,162
78,90,346
68,146,431
73,84,218
69,122,149
78,98,223
84,166,241
69,162,162
32,108,186
82,146,148
69,145,177
65,122,290
76,96,217
73,90,226
90,170,161
65,149,142
67,69,282
73,90,146
79,146,177
78,90,197
32,98,207
68,106,132
69,121,138
32,90,154
69,90,858
67,90,298
79,90,290
71,118,523
82,139,190
65,109,267
70,108,116
73,122,317
65,89,162
32,80,186
71,90,218
73,121,210
78,98,194
69,111,120
67,103,266
79,98,120
76,112,191
79,90,193
71,106,179
73,97,249
67,122,254
65,61,257
188,91,640
32,83,218
84,103,185
82,130,140
65,110,351
78,32,154
83,146,258
86,106,450
65,90,306
71,96,364
73,130,139
78,111,233
65,107,138
76,108,292
32,114,230
89,89,278
32,130,279
65,117,162
66,106,404
68,121,266
79,106,258
77,98,250
73,68,170
78,170,159
65,121,162
76,88,194
190,90,138
8,107,1291
8,18,194
160,567,682
65,162,325
76,105,214
32,88,284
69,98,141
88,100,394
65,129,234
77,98,194
69,90,202
78,142,205
32,96,234
70,90,470
73,106,138
83,98,51
73,107,142
67,106,146
79,96,176
32,122,402
83,106,171
69,82,248
32,90,144
69,100,122
78,90,188
67,98,250
85,106,258
78,106,225
69,90,138
84,114,346
82,154,232
65,114,314
83,116,136
69,71,493
32,112,705
67,106,300
79,105,327
78,99,244
83,154,218
84,110,439
65,122,274
84,106,338
65,130,258
32,98,234
80,211,273
79,90,269
82,114,123
32,89,219
79,96,287
84,203,450
82,113,219
79,111,180
83,130,242
67,90,490
79,122,186
80,82,231
73,98,297
65,122,162
32,93,489
67,75,185
69,122,178
82,184,191
85,104,218
77,121,260
69,137,44
78,114,194
32,103,259
69,112,145
78,74,81
32,100,223
65,98,210
77,83,196
66,94,473
79,98,258
83,138,186
32,130,299
79,104,431
68,90,218
73,169,264
83,138,250
79,122,184
8,98,428
8,98,210
8,110,423
8,75,189
8,94,177
67,106,618
79,98,236
78,106,290
68,122,223
85,152,280
67,82,314
84,98,340
79,82,222
83,140,112
32,104,197
65,130,597
85,77,161
68,106,258
73,82,156
84,129,250
73,137,162
86,75,330
79,98,151
83,46,194
32,98,571
69,88,182
88,90,554
84,91,370
69,130,154
82,130,106
78,98,251
79,130,237
83,106,154
188,29,613
32,99,234
83,67,186
69,130,236
8,114,800
8,18,534
8,117,195
67,90,874
8,131,678
32,90,464
65,96,154
66,144,213
85,86,386
78,98,224
68,83,223
65,130,200
78,98,234
84,111,316
69,106,162
188,106,1200
8,97,722
8,98,202
8,18,482
160,1135,660
69,80,162
78,82,427
8,66,1294
39,18,926
8,59,617
39,18,707
8,49,769
160,568,281
69,90,616
190,137,996
13,88,622
160,726,507
67,122,125
79,94,416
65,106,171
71,106,388
85,99,186
76,112,266
79,106,218
71,122,487
82,98,218
65,122,154
77,90,383
65,114,387
32,90,603
96,129,658
103,64,305
111,103,654
96,106,346
103,74,311
161,1324,443
190,138,248
32,98,353
162,303,260
86,101,164
84,158,282
80,101,177
40,92,165
37,111,229
37,55,191
37,122,247
37,18,64
81,154,138
85,93,359
73,191,122
67,32,265
75,98,526
40,130,71
37,90,129
37,90,535
75,98,162
80,114,240
84,36,398
84,82,228
40,117,282
37,18,1047
37,73,186
37,18,64
82,114,225
73,114,282
78,116,211
40,122,350
37,18,194
37,94,189
80,82,282
76,111,210
32,72,724
39,122,439
39,18,259
39,18,64
39,18,200
39,18,65
48,110,667
48,146,171
8,186,842
32,108,514
40,187,282
37,148,178
37,90,207
37,90,65
37,18,65
37,18,303
37,18,65
8,94,784
32,154,658
40,109,480
37,18,186
37,74,535
37,18,64
37,119,65
37,18,64
37,18,65
37,90,66
8,104,671
32,106,505
40,122,264
37,204,477
37,18,588
37,18,186
37,18,397
37,18,64
37,18,65
37,47,64
37,18,64
37,18,64
37,18,64
8,18,102
32,105,369
162,618,592
67,170,499
162,841,1059
67,114,578
162,622,1078
86,130,623
32,51,35
162,470,258
67,113,471
32,98,248
162,638,346
86,144,346
