VK,HT,FT
97,785,-1
102,728,902
100,726,69
100,350,671
100,416,772
160,469,127
80,748,34
65,100,207
67,84,325
73,89,255
69,92,208
78,85,163
84,103,298
69,92,208
32,86,309
67,84,325
79,95,194
78,86,255
32,86,309
68,100,289
73,89,255
65,100,207
71,841,327
78,86,255
79,95,194
83,90,219
84,103,298
73,89,255
67,84,325
79,95,194
32,86,309
68,100,289
69,92,208
32,86,309
83,90,219
73,89,255
78,86,255
68,100,289
82,94,252
79,95,194
77,96,284
69,92,208
32,86,309
78,86,255
69,92,208
70,514,771
82,94,252
79,95,194
84,103,298
73,89,255
67,84,325
79,95,194
32,86,309
83,90,219
73,89,255
32,86,309
68,100,289
73,89,255
65,100,207
71,865,137
78,86,255
79,95,194
83,90,219
84,103,298
73,89,255
67,84,325
79,95,194
188,307,900
32,86,309
67,84,325
79,95,194
32,86,309
83,90,219
84,103,298
85,93,308
68,100,289
73,89,255
79,95,194
83,90,219
32,86,309
80,478,667
82,94,252
69,92,208
86,62,234
73,89,255
79,95,194
83,90,219
32,86,309
84,103,298
79,95,194
79,95,194
83,90,219
8,24,167
8,12,78
68,100,289
79,95,194
83,90,219
32,86,309
78,86,255
69,92,208
71,187,484
65,100,207
84,103,298
73,89,255
86,999,480
79,95,194
83,90,219
32,86,309
80,15,167
69,92,208
82,94,252
79,95,194
32,86,309
78,86,255
79,95,194
32,86,309
83,90,219
69,92,208
32,86,309
32,86,309
66,768,732
73,89,255
79,95,194
80,685,918
83,90,219
73,89,255
79,95,194
188,781,587
32,86,309
65,100,207
67,84,325
84,103,298
85,93,308
65,100,207
77,96,284
78,86,255
69,92,208
84,103,298
69,92,208
32,86,309
83,90,219
8,24,167
67,84,325
79,95,194
78,86,255
32,86,309
83,90,219
73,89,255
78,86,255
84,103,298
79,95,194
77,96,284
65,100,207
84,103,298
79,95,194
76,79,261
79,95,194
71,471,606
73,89,255
65,100,207
32,98,185
70,580,797
76,79,261
79,95,194
82,94,252
73,89,255
68,100,289
65,100,207
188,40,0
32,86,309
69,92,208
68,100,289
69,92,208
78,85,163
8,24,167
77,96,284
65,100,207
83,90,219
32,86,309
71,986,194
69,92,208
78,85,163
69,92,208
82,94,252
65,100,207
76,79,261
73,89,255
90,829,866
65,100,207
67,84,325
8,24,167
68,100,289
79,95,194
83,90,219
188,856,811
32,86,309
68,100,289
73,89,255
83,90,219
77,96,284
73,89,255
78,86,255
85,93,308
67,84,325
85,93,308
8,24,167
73,89,255
79,95,194
78,86,255
32,86,309
68,100,289
69,92,208
32,86,309
76,79,261
65,100,207
32,98,185
68,100,289
73,89,255
85,93,308
82,94,252
69,92,208
