VK,HT,FT
97,177,-1
96,100,137
96,62,811
96,110,174
162,206,31
67,316,819
162,294,937
86,123,637
13,65,808
13,79,489
38,0,269
38,69,32
38,109,178
160,0,32
80,102,273
65,42,248
67,126,620
73,159,108
69,70,87
78,73,91
84,78,200
69,150,83
32,87,119
67,78,191
85,78,174
82,72,302
83,63,418
65,167,99
78,89,248
68,68,366
79,87,112
32,78,96
73,48,202
78,80,64
84,93,166
69,102,112
82,56,223
78,173,144
65,144,161
67,80,473
73,63,206
79,77,211
78,96,168
32,145,169
80,40,259
79,36,88
82,119,108
32,20,122
78,74,296
69,118,94
85,146,602
77,80,212
79,96,120
78,19,290
73,636,239
65,72,143
188,99,273
32,112,213
69,119,226
78,79,280
32,146,305
84,92,521
82,96,184
65,78,167
84,124,142
65,47,104
77,109,40
73,138,193
69,81,198
78,37,128
84,80,91
79,121,159
32,72,462
65,95,259
78,83,158
84,64,389
73,64,97
66,93,362
73,52,248
79,98,188
84,190,313
73,72,172
67,78,353
79,78,96
32,63,125
67,62,1118
79,80,151
78,72,167
32,80,175
65,88,77
77,88,88
80,66,346
73,64,156
67,103,109
73,103,96
76,72,0
73,124,142
78,72,33
65,51,79
32,59,141
83,78,131
85,116,120
76,64,200
66,143,192
65,52,120
67,96,239
84,94,178
65,77,238
77,63,215
32,56,189
107,86,640
32,69,352
67,56,931
73,62,100
80,157,147
82,87,509
79,118,84
70,85,357
76,80,13
79,72,202
67,96,375
8,39,362
88,109,627
65,64,69
67,80,208
73,78,119
78,65,540
65,94,156
32,62,175
68,67,238
73,56,142
65,64,239
162,1500,952
67,95,151
32,59,109
97,56,393
160,175,275
80,66,248
65,80,315
67,139,520
73,62,109
69,97,321
78,81,184
84,80,286
69,154,88
32,62,122
46,80,288
46,48,30
46,0,31
37,0,31
32,131,159
39,77,173
79,82,101
67,112,375
79,144,72
83,91,140
32,89,190
76,102,263
73,95,276
66,77,125
82,158,66
69,76,195
83,110,140
8,71,330
8,90,225
8,93,97
162,288,250
67,52,473
162,251,1143
86,127,96
78,79,183
79,112,272
82,79,441
77,143,310
79,98,104
84,92,65
69,81,104
78,69,281
83,72,335
65,169,240
13,84,834
13,64,113
160,467,67
76,109,110
65,78,151
66,72,241
79,79,66
82,64,389
65,124,93
84,96,318
79,103,57
82,82,99
73,62,141
79,95,130
32,63,158
67,64,292
79,165,72
78,95,136
84,51,52
82,96,79
79,80,104
76,56,143
161,0,432
190,135,200
32,72,144
8,71,1222
8,75,172
161,391,336
59,268,278
32,62,203
71,54,420
66,52,235
32,76,98
162,424,215
86,75,43
96,80,198
188,64,172
32,120,216
78,151,1349
32,64,144
46,72,482
39,56,507
39,56,176
39,113,176
39,93,32
188,72,1112
32,80,120
72,87,218
84,98,276
79,80,868
32,72,173
46,64,675
39,72,544
39,56,191
188,87,933
32,80,88
72,4,181
66,52,160
32,63,413
46,64,691
39,48,1162
39,17,148
39,81,168
39,18,31
188,80,467
32,64,161
71,94,249
76,125,193
85,80,239
67,120,230
32,156,1031
46,72,351
39,72,564
39,64,184
39,87,315
188,72,1017
32,86,38
85,12,536
82,110,245
69,88,152
65,109,176
32,72,190
46,88,401
39,65,528
39,48,184
188,80,886
32,121,194
67,80,344
82,160,2
69,86,131
65,94,109
84,80,93
32,63,287
46,88,207
39,21,789
39,88,187
39,74,160
188,72,494
32,88,113
70,9,63
65,17,138
76,90,353
32,121,206
46,97,600
39,96,209
39,88,192
39,72,159
188,72,1131
32,64,120
84,76,376
71,78,613
79,152,260
32,80,216
46,72,194
39,48,294
39,48,176
188,63,677
32,60,216
84,124,116
71,80,194
80,99,235
32,80,234
46,56,573
39,78,790
39,72,192
39,72,176
37,4,337
188,128,565
32,95,78
66,135,77
84,80,96
32,72,218
46,125,245
39,64,424
39,96,168
39,24,172
188,73,675
32,79,120
