VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
160,458,424
80,83,359
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
70,184,493
69,102,176
77,87,135
69,96,138
78,103,154
73,226,226
78,238,242
79,100,158
32,89,313
68,134,308
69,114,112
32,82,147
99,102,791
104,86,353
32,92,461
65,96,256
0,161,299
79,81,207
83,89,233
32,78,210
67,84,334
79,87,158
78,69,271
32,78,286
65,95,226
78,78,318
84,93,255
69,106,120
67,110,332
69,122,141
68,132,135
69,113,138
78,86,202
84,106,209
69,114,124
83,106,253
68,105,261
8,101,552
32,92,517
68,112,254
69,106,136
32,79,159
20,119,522
71,98,381
51,87,565
67,90,314
50,91,396
188,84,721
32,80,225
49,93,399
20,118,497
69,103,186
77,91,259
66,88,332
65,97,154
82,88,284
65,101,177
90,88,416
79,77,233
32,82,315
69,88,177
67,91,341
84,91,279
79,77,192
80,77,190
73,87,383
67,87,230
79,82,145
188,77,594
32,76,216
67,84,300
79,82,155
76,82,171
69,102,166
67,91,341
73,88,210
83,94,179
84,88,273
69,120,149
67,110,332
84,91,279
79,77,192
77,94,309
73,107,201
90,103,276
65,109,122
68,94,296
65,126,178
190,80,984
8,93,1048
188,78,760
32,80,316
74,103,375
8,71,362
72,101,732
73,87,278
80,104,260
79,76,173
84,106,330
73,89,210
82,101,264
79,83,232
73,86,108
68,100,245
69,100,132
65,104,279
190,76,881
32,76,526
13,115,620
13,90,254
8,90,924
8,56,175
160,509,563
67,103,361
85,81,392
82,78,273
83,138,235
65,114,159
32,86,229
73,80,326
78,80,191
84,100,267
69,119,120
82,105,120
78,77,265
65,88,130
67,83,250
8,86,704
8,76,326
8,61,208
8,40,118
8,38,112
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
188,78,760
32,80,316
162,443,404
86,103,338
110,105,860
13,98,625
160,543,672
69,104,387
76,78,252
32,79,238
68,88,151
73,82,194
65,79,131
32,82,132
96,97,650
105,96,365
111,82,419
96,89,393
100,66,350
32,83,281
83,97,264
69,77,214
32,80,177
82,117,294
69,118,106
65,106,299
76,86,263
73,84,220
90,118,189
79,78,315
32,82,315
84,107,354
79,78,244
77,94,309
65,107,154
32,77,346
68,113,214
69,99,146
32,77,150
67,85,347
85,77,251
76,80,278
84,96,179
73,90,187
86,156,406
79,81,139
83,86,174
32,91,258
68,124,172
69,103,119
32,80,176
76,75,269
79,66,156
81,97,325
85,101,233
73,119,71
79,104,93
32,80,335
89,82,465
32,77,248
83,97,264
69,77,214
32,80,177
73,92,363
78,92,204
73,109,144
67,83,184
73,87,144
79,98,135
32,74,329
84,107,354
82,103,166
65,88,246
84,82,204
65,95,203
77,104,329
73,107,151
69,101,130
78,116,161
84,108,112
79,91,186
32,82,326
67,87,331
79,97,124
78,77,271
32,77,309
160,545,350
67,92,419
73,83,341
8,89,714
8,80,236
160,509,563
71,88,384
69,97,253
78,82,234
84,114,173
65,102,232
77,97,348
73,106,152
67,85,248
73,87,144
78,168,279
65,100,136
32,119,296
107,79,610
32,82,346
160,442,360
67,100,344
76,77,381
73,98,220
78,135,193
68,90,254
65,118,177
77,90,266
73,98,166
67,85,248
73,87,144
78,168,279
65,100,136
32,119,296
8,90,761
188,78,760
32,80,316
80,108,421
79,98,160
82,92,206
32,76,222
80,103,425
82,121,189
69,105,125
83,137,244
69,117,209
78,94,232
84,109,213
65,105,237
82,94,260
32,76,416
67,88,308
79,88,128
76,82,171
69,102,166
69,103,186
8,90,664
67,84,551
67,76,278
73,89,169
79,106,86
78,73,295
32,79,227
69,90,243
78,75,286
32,80,235
69,86,327
78,75,286
68,96,237
79,81,139
77,99,253
69,97,138
84,149,256
82,132,164
73,101,231
79,104,94
32,80,353
83,91,218
69,69,223
32,74,149
82,117,294
69,118,106
65,106,299
76,86,263
73,84,220
90,118,189
79,78,315
32,82,315
76,78,273
69,85,197
71,88,371
82,107,219
65,93,212
68,78,330
79,85,290
190,73,927
32,79,392
160,484,379
65,135,311
76,83,346
32,77,233
77,100,296
79,112,181
69,97,233
8,90,664
77,83,717
78,66,155
8,78,867
8,84,257
8,45,136
8,40,118
8,38,112
8,36,107
8,36,107
160,511,589
69,100,367
8,90,664
160,475,475
80,74,400
82,116,444
69,119,79
83,139,243
69,126,190
78,94,232
84,109,213
65,105,237
66,86,401
65,97,154
