VK,HT,FT
97,230,-1
96,699,140
96,923,158
96,388,962
162,408,357
86,105,748
13,108,924
13,99,865
20,262,437
80,912,612
20,133,884
65,88,174
67,122,169
73,82,196
69,72,377
78,104,83
84,91,0
69,126,0
32,73,0
68,62,183
69,88,316
32,64,286
8,16,494
8,19,272
8,34,48
76,59,221
0,74,805
85,93,424
67,70,658
73,100,47
68,101,452
79,109,418
8,67,371
8,21,0
8,42,156
8,0,48
8,0,42
8,0,88
85,81,380
67,94,140
73,111,112
68,127,217
79,121,0
32,91,770
188,998,152
32,109,0
67,79,166
79,85,277
76,75,128
65,100,0
66,19,596
79,80,267
82,84,0
65,164,108
68,82,230
79,55,361
82,98,428
188,510,239
32,81,819
65,76,251
70,708,828
69,66,138
66,688,2
82,122,158
73,72,297
76,68,214
188,104,169
32,111,365
78,91,156
79,111,107
82,84,358
77,103,74
79,105,0
84,105,725
69,76,92
78,119,161
83,76,243
79,121,99
77,91,0
32,94,253
8,27,324
8,13,217
32,44,442
188,205,249
32,89,425
70,399,355
67,87,303
160,564,978
190,406,230
104,493,617
100,411,261
88,139,191
77,93,474
73,71,66
78,94,259
188,552,899
32,78,0
70,302,105
82,101,475
188,249,974
32,114,688
8,35,0
8,0,0
160,241,147
190,635,433
97,402,963
104,337,981
32,78,487
88,979,11
77,84,198
73,92,334
78,80,218
188,845,346
32,90,224
80,881,144
85,76,356
80,909,643
73,94,0
76,83,161
65,91,0
83,94,348
32,93,154
73,84,266
83,99,12
79,110,10
67,50,537
79,104,304
82,93,0
73,79,618
67,84,567
65,82,22
83,77,274
32,81,292
82,91,274
69,64,199
65,91,54
67,85,475
84,81,271
73,116,583
86,116,503
65,100,263
83,58,446
32,49,234
65,77,356
32,107,241
76,87,567
65,73,115
32,107,122
76,87,424
85,79,182
90,730,99
188,177,126
32,61,461
78,102,108
79,94,232
83,63,100
84,112,384
65,111,61
71,212,843
77,100,83
85,104,382
83,94,287
32,74,379
78,151,435
69,114,23
71,405,816
65,51,203
84,123,267
73,91,581
86,715,995
79,59,208
188,723,949
32,104,339
78,121,94
79,116,443
32,104,0
80,834,565
84,84,394
79,90,414
