VK,HT,FT
97,69,-1
96,88,209
96,88,180
96,40,132
13,53,163
13,81,148
13,20,69
38,88,1146
38,91,553
160,302,692
69,71,478
86,72,409
65,98,60
76,81,739
85,89,212
65,88,84
67,80,260
73,85,187
79,118,49
78,80,182
32,97,124
80,136,181
79,112,127
82,88,315
32,72,108
160,466,444
78,64,168
69,112,328
85,110,185
82,140,126
79,89,174
76,72,162
79,64,139
71,69,269
73,70,298
65,112,79
161,79,591
190,152,394
32,88,826
162,146,414
86,31,296
162,611,1216
86,72,404
160,308,0
80,72,218
65,112,287
67,100,232
73,93,139
69,104,57
78,80,119
84,144,69
69,65,60
32,77,312
68,95,373
69,128,527
8,0,964
8,86,116
70,91,85
69,66,311
77,135,132
69,96,83
78,173,100
73,79,106
78,1334,97
79,108,105
32,80,180
68,144,108
69,126,0
32,80,40
99,80,82
102,112,371
32,88,388
65,94,52
0,69,127
79,72,175
83,118,0
32,81,92
68,91,59
69,95,62
32,72,56
69,124,75
68,139,146
65,136,166
68,134,84
8,100,151
102,119,450
32,88,940
67,72,52
85,88,76
82,58,253
83,152,48
65,115,140
32,101,296
73,72,372
78,90,122
84,88,180
69,88,76
82,69,92
78,80,422
65,72,98
67,64,164
73,112,52
79,94,68
78,32,169
32,72,164
80,128,230
79,96,64
82,104,138
32,72,108
67,88,140
69,128,85
70,112,219
65,128,116
76,78,93
69,80,79
65,128,204
32,80,209
65,88,91
83,104,90
79,88,400
67,88,60
73,78,150
65,144,125
68,96,51
79,64,100
65,115,68
8,63,623
32,120,1085
65,72,999
32,101,28
80,136,645
65,80,43
82,50,220
69,110,60
83,86,155
84,80,52
69,122,147
83,78,245
73,88,661
83,121,119
8,88,275
65,128,69
83,117,55
32,90,255
70,96,464
65,141,156
67,104,219
73,113,325
65,106,0
76,94,78
69,86,76
83,80,165
32,64,47
89,13,412
32,80,204
77,80,148
77,88,173
73,88,325
73,88,138
32,24,388
68,206,108
69,64,42
82,191,52
69,149,53
67,93,251
72,112,110
79,88,0
190,72,1345
13,88,235
13,96,116
160,382,645
76,77,392
85,72,322
67,115,131
73,86,92
68,128,150
65,144,299
188,78,686
32,80,189
78,85,27
79,104,95
77,92,174
82,96,228
79,92,132
84,88,238
69,104,60
78,88,244
83,105,222
65,89,27
188,78,254
32,80,146
65,101,52
70,141,293
69,140,76
66,87,259
82,141,212
73,115,300
76,80,182
188,72,195
32,109,128
72,80,395
69,88,92
77,88,593
79,104,148
68,45,226
73,96,92
78,80,101
65,113,60
77,80,50
73,104,108
67,64,148
65,120,148
77,80,809
78,36,199
8,79,147
69,144,555
78,82,171
84,136,164
69,128,67
32,72,100
69,96,74
83,96,156
84,79,368
65,80,361
66,87,285
76,79,180
69,128,58
188,80,247
32,71,181
82,88,124
69,128,33
70,88,173
73,88,100
82,88,147
69,106,148
32,80,452
8,98,353
8,80,175
8,96,155
69,83,648
82,143,44
82,9,153
69,90,51
8,74,594
8,94,116
69,106,0
32,64,188
77,72,487
69,80,132
74,176,144
79,104,84
82,111,80
73,112,100
65,128,140
32,80,98
68,106,73
69,95,84
32,78,0
67,72,112
65,68,167
70,5,196
69,120,75
65,112,212
76,96,87
8,88,723
8,79,207
8,0,100
8,101,0
8,14,0
69,88,124
70,96,217
65,88,180
76,60,439
69,88,100
65,88,212
32,70,262
89,91,798
32,96,173
80,70,181
69,136,124
82,151,29
83,140,109
73,128,372
83,94,44
84,104,204
69,159,171
78,78,228
67,88,164
73,94,172
65,96,105
32,71,134
68,155,417
69,132,0
32,56,4
65,103,159
8,90,715
80,64,973
65,104,60
82,80,204
69,120,92
83,130,141
84,80,300
69,159,68
83,80,189
83,61,182
73,80,75
8,124,1346
8,80,132
73,101,576
65,96,100
83,109,115
32,72,101
69,80,388
78,80,158
32,88,217
67,72,68
65,91,334
82,72,133
65,42,65
32,84,608
89,66,170
32,79,556
77,38,755
77,88,305
73,72,176
73,89,92
32,72,388
68,96,427
69,104,108
82,139,52
69,173,60
69,80,59
8,88,492
67,103,530
72,80,140
79,78,361
190,72,368
32,78,140
160,407,416
83,124,156
69,80,148
32,80,92
69,72,43
86,72,373
73,108,0
68,80,292
69,48,100
78,80,232
67,88,119
73,80,129
65,72,108
32,71,11
76,88,129
69,88,107
86,80,404
69,88,119
32,40,65
80,78,253
65,71,28
82,131,180
69,120,99
83,39,0
73,112,723
65,88,100
32,82,148
70,125,172
65,96,167
67,104,276
73,112,108
65,72,124
76,80,199
32,84,455
68,147,327
69,110,68
82,168,45
69,123,84
67,88,220
72,104,233
65,111,82
190,80,928
175,645,64
8,120,1204
13,96,261
13,54,148
160,1328,444
69,120,815
86,102,436
65,128,60
76,80,107
85,72,180
65,88,64
68,98,140
65,104,108
32,80,180
80,80,122
79,72,28
82,88,80
32,72,202
160,424,996
78,88,147
69,112,216
85,95,212
82,128,84
79,80,146
76,61,92
79,80,92
71,104,157
73,72,290
65,88,179
32,62,16
81,99,280
85,104,216
73,111,27
69,128,27
78,72,94
32,94,169
73,62,136
78,80,146
68,74,213
73,88,78
67,94,68
65,91,188
32,44,102
162,689,156
86,72,625
188,88,852
32,64,195
162,297,160
86,96,336
37,0,0
190,80,984
162,600,1238
67,112,539
162,728,1418
86,102,776
162,613,1434
67,112,377
13,95,1275
162,544,348
86,96,335
13,85,1065
13,72,228
160,304,757
69,93,367
67,34,255
79,73,204
68,88,244
80,100,1228
80,87,140
76,80,118
69,136,50
82,120,156
32,83,0
68,89,0
69,72,130
32,80,316
86,82,351
65,96,49
83,143,92
73,80,290
8,115,367
79,80,234
83,82,60
32,41,371
68,104,61
69,101,60
32,62,60
67,145,120
85,72,83
69,72,49
76,80,137
76,72,108
79,62,124
161,609,324
190,120,268
32,62,200
162,46,171
86,55,179
32,129,963
46,143,644
46,88,174
40,152,380
40,112,332
46,96,814
46,88,157
46,98,92
46,0,124
8,72,797
32,112,373
40,168,282
46,134,504
8,80,353
8,80,0
8,0,0
8,0,133
8,96,0
32,103,759
162,425,276
67,96,444
162,790,917
86,112,508
13,50,137
160,472,292
80,62,169
69,141,427
78,44,176
68,32,112
73,76,134
69,104,60
78,89,0
84,120,228
69,128,52
32,96,76
160,250,273
69,120,332
67,80,244
79,80,181
68,89,181
79,76,52
80,23,159
80,64,108
76,72,119
69,80,57
82,91,57
32,88,103
67,80,236
65,73,156
82,72,157
68,96,204
73,93,208
65,112,37
67,96,180
79,95,44
110,108,863
13,70,296
