VK,HT,FT
97,180,-1
96,80,244
96,103,199
96,130,175
96,111,211
162,723,845
86,139,334
8,74,38
8,123,152
100,65,171
110,0,1409
13,69,695
13,87,346
160,458,499
76,91,545
85,88,300
67,108,173
73,93,139
68,84,143
79,78,195
8,53,1143
8,97,0
8,93,158
8,48,354
8,0,73
8,0,193
160,92,354
86,136,556
73,57,190
71,84,357
73,79,306
76,73,246
32,130,519
79,83,133
82,106,303
73,103,0
69,96,293
78,107,56
84,70,129
65,107,174
68,138,0
79,30,92
32,99,335
69,95,105
78,64,270
32,80,291
80,117,369
69,129,345
82,84,93
79,87,396
83,107,180
8,90,889
8,11,159
83,164,654
79,188,0
78,106,586
65,108,165
32,79,612
89,69,714
32,65,505
69,162,0
83,56,95
80,106,388
65,98,426
67,89,234
73,115,270
79,132,129
188,74,1051
32,76,311
68,80,553
69,125,50
83,96,274
79,63,205
82,101,299
73,73,85
69,101,0
78,95,392
84,104,105
65,83,359
68,97,560
79,63,212
32,97,193
69,108,146
77,100,237
8,96,916
78,93,747
32,84,483
84,191,584
73,85,335
69,76,275
77,68,119
80,85,120
79,82,95
188,75,897
32,65,211
72,56,633
69,129,135
77,98,499
79,77,331
68,84,16
73,108,126
78,57,107
65,110,187
77,73,150
73,80,184
67,82,0
65,106,218
77,85,110
69,108,126
78,0,114
84,93,124
69,113,99
32,80,216
69,86,505
83,110,153
84,69,633
65,112,275
66,75,318
76,86,282
69,118,240
190,111,739
13,69,396
13,123,0
160,775,1000
69,122,421
78,79,338
32,78,211
80,173,66
76,76,120
65,133,112
78,77,479
32,76,209
81,110,377
85,101,210
73,149,52
82,109,395
82,61,275
8,73,621
85,81,917
82,109,273
71,96,93
73,89,257
67,83,201
79,98,216
32,97,450
80,119,373
65,147,139
82,99,223
65,98,156
32,70,225
69,75,425
76,76,333
32,88,131
68,78,0
73,68,131
65,71,153
32,69,166
68,146,148
69,122,134
32,95,0
76,58,0
65,81,33
32,52,0
70,109,1131
69,112,0
67,88,206
72,62,210
65,94,130
38,66,111
13,123,387
160,205,713
83,113,276
69,107,345
32,74,80
73,83,243
78,103,218
68,77,248
73,88,112
67,90,0
79,93,150
32,60,546
86,84,301
73,86,241
84,120,140
65,69,223
77,76,302
73,85,148
78,91,133
65,77,170
32,315,478
75,125,333
32,74,376
85,67,427
78,100,163
73,0,70
67,114,150
65,81,365
32,76,109
68,45,387
79,104,178
83,120,157
73,74,327
83,84,145
32,102,0
83,43,81
69,68,156
71,107,264
85,146,308
78,84,276
32,62,215
73,95,332
78,91,383
68,87,217
73,88,141
67,69,401
65,77,311
67,75,411
73,93,103
79,130,105
78,81,0
32,104,385
68,84,293
69,123,138
32,96,179
160,490,37
72,92,181
69,106,250
77,79,118
65,89,85
84,101,161
79,68,225
76,52,156
79,74,126
71,97,355
73,85,482
65,104,172
190,72,560
110,230,781
160,851,406
83,116,242
69,115,262
71,102,460
85,124,460
73,107,0
77,95,755
73,150,146
69,147,225
84,75,70
8,63,476
78,91,745
89,68,648
79,64,0
32,60,580
67,103,79
8,104,223
8,46,560
8,37,198
8,88,171
84,96,149
79,49,316
32,45,0
67,79,281
79,94,140
78,89,392
32,68,302
160,526,527
84,82,497
82,124,106
65,121,247
85,85,440
77,90,344
65,59,79
84,101,298
79,69,113
76,68,170
79,65,199
71,76,249
73,96,314
65,105,203
188,82,1017
32,115,167
69,77,368
78,68,159
13,116,947
160,1311,814
83,119,471
79,86,395
76,77,174
73,148,198
67,96,126
73,81,91
84,102,74
79,83,256
32,81,456
76,79,161
65,82,110
66,98,961
79,81,90
82,72,327
65,126,79
84,98,12
79,115,263
82,90,54
73,90,66
79,97,24
32,77,206
67,89,127
79,119,285
78,69,226
84,162,270
82,111,76
79,97,275
76,76,229
162,495,414
67,73,664
13,82,1317
13,89,84
38,111,269
160,386,582
67,130,0
79,111,299
65,106,149
71,0,538
85,81,158
76,71,335
79,74,209
71,103,0
82,26,421
65,92,183
77,81,133
65,89,16
32,93,0
97,73,1021
101,95,79
111,60,273
96,86,419
100,68,510
161,417,346
190,106,434
32,104,0
162,386,545
86,77,395
162,438,877
86,194,209
90,109,2
67,94,541
162,926,724
86,88,773
13,146,1213
160,338,897
85,81,594
82,108,176
79,61,216
67,85,745
85,103,127
76,73,203
84,96,193
73,78,220
86,0,227
79,62,103
32,98,465
78,67,278
69,62,252
71,59,421
65,66,187
84,106,306
73,92,422
86,70,402
79,78,124
162,253,388
67,101,626
13,95,1274
162,503,296
86,76,708
13,122,1004
162,551,175
86,69,233
161,599,826
190,86,196
32,84,534
46,92,674
46,110,238
46,72,273
46,27,231
46,65,310
46,40,480
46,0,0
46,176,0
46,18,41
46,80,137
46,129,241
46,34,223
46,8,47
46,0,6
160,1166,1409
65,111,529
46,83,270
37,62,98
37,69,19
37,0,13
39,0,375
69,87,0
8,21,645
8,105,138
160,902,543
82,41,667
73,89,0
