VK,HT,FT
97,75,-1
96,61,523
96,129,188
96,104,119
160,689,408
80,73,195
65,83,0
67,74,335
73,103,274
69,93,178
78,77,137
84,117,139
69,135,177
32,76,583
72,60,625
69,117,127
77,87,285
79,86,396
83,113,467
8,69,625
68,110,256
73,114,415
78,94,571
65,121,67
77,72,188
73,98,19
67,93,459
65,94,175
77,83,706
69,111,107
78,71,292
84,95,214
69,149,119
32,80,468
69,92,0
83,131,119
84,101,0
65,75,53
66,79,261
76,67,195
69,96,194
188,100,140
32,82,318
71,79,732
76,89,199
65,139,188
83,133,120
71,64,314
79,88,224
87,943,586
32,58,562
97,89,338
101,82,0
111,99,313
97,64,105
101,118,267
13,85,730
160,632,608
82,99,618
8,111,866
82,68,153
49,110,499
82,78,94
50,99,196
32,78,709
69,119,300
78,58,131
32,69,307
52,91,96
32,134,127
70,179,349
79,103,0
67,97,180
79,79,94
83,93,28
32,92,109
83,64,293
73,67,235
76,78,224
69,101,137
78,71,519
67,78,249
73,119,212
79,114,85
83,93,199
32,80,326
76,78,578
73,76,47
66,84,35
82,136,158
69,150,128
83,104,163
13,98,0
160,421,362
77,73,469
86,112,578
32,139,-1
67,70,196
79,97,0
78,93,301
83,132,214
69,112,70
82,38,401
86,39,522
65,99,155
68,134,250
79,48,237
188,77,593
32,85,210
83,88,0
73,96,0
78,0,399
32,73,127
82,89,307
85,133,209
73,116,14
68,83,203
79,94,101
83,104,79
32,220,220
65,91,269
71,206,131
82,162,160
69,149,151
71,78,158
65,121,136
68,92,563
79,95,282
83,86,136
13,78,329
160,716,526
83,122,178
69,79,243
32,61,247
67,29,789
85,77,0
65,109,156
78,76,534
84,117,359
73,84,265
68,120,390
8,121,122
70,150,990
8,136,482
8,69,0
8,65,186
8,32,0
8,37,242
8,10,95
8,0,55
69,16,294
8,31,496
82,133,308
69,86,180
65,107,272
76,89,182
73,96,60
90,152,0
65,90,115
82,121,0
65,93,199
32,79,204
77,84,334
69,79,109
68,160,286
67,100,175
8,94,490
73,90,518
67,89,100
73,73,111
79,104,177
78,77,569
32,72,341
68,62,84
69,162,199
32,110,168
71,80,438
76,79,53
85,74,179
67,45,303
69,81,222
77,90,222
73,66,155
65,108,330
32,73,410
89,87,559
32,76,617
67,70,351
79,76,133
82,82,229
82,83,228
69,133,80
67,88,491
73,79,147
79,85,0
78,74,465
32,68,64
68,141,153
69,108,127
32,92,97
73,103,742
78,73,115
83,59,0
85,96,125
76,80,377
73,93,206
78,61,86
65,113,144
32,68,588
67,96,297
65,84,199
68,111,172
68,90,0
65,109,142
32,86,420
8,103,1035
8,105,107
8,63,63
65,157,968
32,76,157
52,99,382
32,75,240
72,122,0
79,65,213
82,106,0
65,89,297
83,142,166
40,196,1078
37,68,759
37,70,175
37,0,85
37,68,208
37,27,47
37,47,65
37,6,0
37,4,134
37,0,62
37,0,107
37,26,104
37,15,263
37,14,213
37,22,178
37,20,141
37,0,0
37,53,129
37,39,141
37,0,0
37,73,0
37,10,61
37,9,48
37,45,119
37,0,142
37,0,0
37,0,10
37,0,0
37,0,47
67,98,163
39,90,136
39,76,0
39,63,0
39,9,170
39,0,43
39,0,81
39,10,0
39,34,177
39,0,73
39,26,0
39,0,97
39,9,38
39,8,96
39,5,3
39,0,131
39,3,171
39,5,171
39,5,0
39,0,9
39,0,89
39,39,81
39,33,0
39,0,133
39,0,136
39,0,116
39,12,61
39,18,40
39,0,35
39,0,0
39,11,0
39,36,68
32,90,471
13,61,652
160,407,744
67,136,558
79,113,310
78,89,160
84,81,764
82,159,127
79,85,318
76,74,240
32,88,165
68,143,93
69,73,164
32,81,178
68,116,967
73,100,164
85,100,194
82,133,685
69,112,10
83,120,315
73,80,71
83,68,113
13,47,842
160,621,725
160,0,56
68,96,473
66,62,242
84,103,292
32,67,273
77,80,395
69,124,144
76,86,75
76,78,145
73,90,222
84,115,171
85,78,172
83,67,253
32,186,238
84,137,140
73,129,187
80,119,332
8,85,861
8,79,0
8,78,52
160,864,202
73,59,96
73,118,55
32,92,282
68,117,95
69,111,10
83,154,264
67,100,323
79,104,429
77,110,408
80,71,546
69,134,118
78,85,336
83,117,253
65,127,100
68,114,354
65,187,272
160,1110,881
76,73,174
65,117,130
66,77,670
79,76,310
82,84,385
65,99,130
84,99,153
79,116,242
82,82,309
73,89,138
79,94,0
32,95,283
79,63,585
8,95,574
67,110,255
79,90,125
78,95,89
84,82,289
82,145,96
79,59,296
76,67,270
32,68,707
80,94,46
65,93,75
82,124,220
65,73,89
32,70,211
77,106,747
65,86,176
0,458,215
65,95,26
78,95,536
65,81,173
