VK,HT,FT
96,108,-1
104,134,25
96,136,134
96,55,277
96,98,128
162,799,0
86,50,523
68,85,219
73,88,411
65,123,120
32,70,164
49,102,562
32,105,127
8,82,307
32,74,515
68,127,0
73,103,265
65,106,93
32,123,187
97,89,403
110,74,840
20,171,487
82,59,620
37,61,213
32,75,206
39,375,911
49,85,0
82,87,175
20,211,168
50,85,670
32,102,972
69,77,0
78,80,263
32,92,265
52,87,535
32,106,228
70,894,156
79,78,97
67,77,145
79,79,99
83,93,153
32,84,348
83,85,217
73,67,169
76,114,189
69,74,131
78,87,339
67,81,233
73,88,61
79,127,44
83,91,0
32,68,0
76,78,191
73,84,353
66,92,315
82,152,140
69,112,140
83,100,232
188,210,683
32,81,410
77,80,163
85,69,225
82,84,258
77,99,169
85,83,268
76,68,268
76,98,188
79,65,202
32,72,407
86,70,167
69,98,180
83,111,149
73,80,205
67,96,133
85,99,210
65,112,148
76,93,181
8,118,363
8,0,274
76,87,464
65,109,363
82,81,218
32,89,125
67,78,0
79,97,134
78,82,275
83,64,102
69,85,179
82,53,287
86,305,173
65,108,157
68,79,162
79,85,198
32,80,454
83,80,255
73,91,121
78,558,144
32,86,78
82,98,125
85,117,203
73,123,0
68,101,191
79,87,116
83,101,248
32,0,421
65,123,496
71,0,490
82,70,284
69,82,83
73,92,571
83,75,304
32,85,133
67,94,380
79,57,0
78,78,148
83,202,197
82,64,292
86,0,600
65,98,170
68,119,252
70,87,152
8,25,380
65,107,487
65,127,163
8,158,180
190,68,266
13,134,650
13,71,463
160,909,1049
160,0,410
160,169,131
69,91,449
8,107,475
160,834,801
83,115,516
69,52,337
32,76,229
80,78,475
82,90,73
79,90,259
71,94,300
82,108,264
69,117,123
83,48,273
65,118,0
32,67,408
65,102,80
32,88,268
68,177,34
73,101,126
69,85,0
84,66,211
65,90,159
32,98,167
76,90,428
73,48,298
81,73,616
85,106,375
73,80,31
68,112,0
65,130,272
188,71,439
32,61,192
83,85,0
69,34,220
32,66,220
69,79,12
86,74,484
65,88,314
76,75,324
85,69,204
65,93,108
32,101,229
84,128,265
79,81,0
76,81,165
69,180,70
82,92,212
65,78,674
78,74,121
67,83,451
73,116,423
65,122,172
190,109,701
13,71,500
160,0,785
160,0,263
160,282,0
160,131,8
160,0,0
160,23,97
160,29,113
160,0,48
160,0,0
160,0,27
160,28,134
160,63,81
160,0,30
160,168,103
160,76,48
160,0,28
160,0,98
160,183,74
160,0,118
160,0,68
160,116,37
160,228,0
160,0,0
160,0,23
160,10,59
160,87,0
160,177,32
160,0,95
160,43,0
160,191,51
160,232,107
160,0,0
160,74,70
160,0,96
160,0,13
160,34,87
160,28,40
160,0,44
160,140,0
160,0,67
160,85,41
160,0,64
160,80,33
83,122,89
69,78,321
71,78,435
85,145,325
73,33,0
77,115,689
73,119,133
69,116,126
78,99,97
84,117,91
79,53,89
32,77,192
67,85,468
79,96,162
78,88,303
32,69,395
160,706,99
67,94,137
79,105,189
8,119,714
73,65,680
82,84,338
85,69,509
71,110,517
73,63,173
65,75,429
32,91,360
160,352,433
71,92,346
69,98,279
78,89,180
69,169,115
82,134,160
65,66,404
76,72,652
162,115,504
162,310,220
67,108,352
162,592,826
162,376,61
162,30,29
162,146,32
162,155,31
162,0,34
162,0,29
162,0,35
162,0,27
162,183,27
86,20,369
162,607,737
162,0,184
162,0,29
162,19,32
162,0,30
162,22,33
67,116,527
13,112,1390
162,608,443
162,0,207
162,0,32
162,41,32
162,18,35
86,87,649
