VK,HT,FT
97,158,-1
96,85,208
96,56,175
96,96,185
96,96,196
40,128,296
40,80,581
13,61,227
162,720,372
86,104,536
13,91,1429
98,80,157
99,96,1303
111,70,130
97,120,346
96,87,179
161,874,624
190,83,304
32,62,272
46,110,139
160,442,837
67,50,288
32,72,378
81,129,144
85,96,298
69,60,91
32,80,86
73,64,232
78,88,173
70,84,461
79,80,215
82,108,215
77,120,173
65,96,122
32,78,621
71,88,860
65,152,2
83,109,271
84,96,300
82,109,127
79,72,160
80,63,171
65,104,154
84,76,288
73,96,446
65,96,120
32,80,104
69,96,87
82,160,140
79,64,211
83,120,184
73,96,120
86,72,306
65,128,240
188,97,1156
32,94,139
83,129,623
69,93,200
32,80,661
65,88,192
85,80,352
77,96,34
69,93,96
78,104,671
84,152,176
65,78,453
32,80,307
80,104,13
79,77,157
8,31,408
82,127,1451
79,72,973
84,138,147
69,126,120
67,148,301
67,59,28
73,128,142
79,128,72
78,80,248
32,70,611
67,91,60
79,110,160
78,88,376
32,96,223
73,72,190
78,63,171
72,72,222
73,72,23
66,88,264
73,137,196
68,78,168
79,72,112
82,104,451
69,82,154
83,92,232
32,64,168
68,128,98
69,96,113
32,64,153
76,80,321
65,72,90
32,52,144
66,78,223
79,80,484
77,88,191
66,133,16
65,131,137
32,72,192
68,136,155
69,78,15
32,62,171
80,80,201
82,68,101
79,70,342
84,62,507
79,72,207
78,72,240
69,67,90
83,67,212
188,72,603
32,80,232
8,96,1437
188,88,916
32,80,192
83,80,556
69,71,192
32,63,34
83,78,237
79,72,168
76,88,176
73,26,192
67,88,94
73,70,104
84,72,229
65,80,96
78,61,173
32,72,216
50,94,460
85,78,208
71,108,392
82,80,160
190,72,224
13,97,321
8,83,358
8,56,233
190,70,817
13,96,271
98,83,191
101,75,1128
111,72,114
97,78,350
96,63,152
32,81,685
160,304,447
80,80,77
65,72,302
67,120,272
73,88,268
69,112,204
78,95,261
84,104,126
69,136,112
32,88,251
69,57,1416
86,79,1264
79,60,174
76,72,168
85,78,201
67,88,299
73,103,178
79,85,64
78,78,371
65,116,125
32,86,144
76,79,219
85,72,292
67,88,264
73,79,143
68,88,234
65,136,124
188,101,188
32,80,214
78,96,233
79,104,135
82,32,235
77,153,96
79,112,72
84,120,142
69,112,157
78,72,189
83,120,128
65,126,95
188,88,849
32,72,155
65,73,103
70,143,209
69,105,151
66,94,270
82,90,152
73,88,330
76,80,208
188,64,408
32,88,178
69,86,135
78,64,195
32,88,171
83,77,166
85,80,270
70,80,656
73,78,184
67,88,187
73,87,88
69,94,213
78,80,204
67,80,283
73,112,216
65,94,101
32,72,295
67,88,623
65,103,128
82,78,215
68,71,192
73,95,243
79,96,72
82,112,186
69,68,115
83,104,271
80,110,182
73,103,240
82,96,223
65,17,90
84,72,88
79,86,180
82,88,247
85,80,366
73,115,78
8,96,631
8,70,265
73,96,840
65,152,176
188,79,1358
32,73,143
77,117,241
8,80,772
67,101,90
79,91,157
78,80,248
32,72,288
76,87,237
65,103,96
66,86,274
79,80,100
82,65,294
79,80,120
84,94,369
65,133,136
82,71,165
73,106,286
79,119,71
32,106,1118
67,88,927
79,96,360
78,110,231
84,128,156
82,144,112
79,64,176
76,87,184
32,118,376
65,116,134
8,106,488
81,104,185
85,85,264
69,111,147
32,80,160
69,96,265
86,79,91
73,79,207
68,120,184
69,139,135
78,78,306
67,100,181
73,70,192
65,96,101
32,74,118
