VK,HT,FT
96,85,-1
105,101,437
99,102,398
96,104,210
162,644,640
86,140,424
8,92,675
8,51,162
104,89,361
8,103,208
39,238,743
38,70,545
39,65,151
39,20,136
39,49,105
39,20,63
39,0,25
39,3,63
39,3,17
39,0,37
39,5,78
39,9,42
8,86,686
8,71,178
8,29,159
8,37,116
8,17,164
8,39,84
8,22,150
8,58,165
8,44,152
8,37,128
8,61,50
160,518,526
69,102,401
78,71,411
32,79,184
84,85,192
82,116,167
65,84,304
84,82,227
65,96,177
77,118,419
73,107,157
69,111,134
78,120,146
84,100,102
79,88,223
32,87,286
37,45,124
8,66,675
8,70,203
8,34,187
8,60,61
8,37,91
8,14,121
8,24,74
8,56,125
8,21,120
8,23,89
8,57,68
8,12,151
39,38,695
39,78,259
39,22,57
39,7,22
39,4,100
39,0,16
39,8,96
39,14,100
39,0,86
39,0,17
39,8,97
39,0,25
39,7,77
40,148,445
37,85,473
8,64,786
8,76,251
8,53,135
8,25,63
8,58,52
8,50,166
8,47,119
8,41,132
8,64,70
8,16,148
8,6,167
8,5,159
8,28,53
160,648,565
65,138,416
76,87,339
32,77,222
69,77,389
88,76,483
65,99,346
77,86,145
69,79,172
78,81,139
32,79,191
70,72,358
73,87,212
83,69,222
73,90,198
67,82,161
79,83,148
32,73,369
83,89,192
69,70,248
32,76,119
80,80,491
82,98,257
69,93,128
83,119,228
69,128,128
78,93,272
84,108,269
65,98,322
8,87,942
8,72,178
8,64,414
8,57,178
8,13,157
8,54,112
8,30,155
8,21,128
8,3,122
32,92,748
37,19,58
37,24,129
37,17,50
37,36,53
37,2,60
37,9,38
37,5,89
37,27,23
37,16,74
37,2,33
37,10,69
37,20,62
37,1,36
37,21,81
37,11,109
37,22,107
37,23,19
37,20,40
37,3,48
37,12,19
37,9,72
37,27,97
37,27,94
37,0,60
37,22,71
37,20,49
37,0,54
37,27,30
37,22,28
37,9,96
37,2,70
37,27,63
37,4,28
37,8,36
37,5,48
37,5,52
39,64,465
39,15,379
8,96,632
100,71,550
37,54,194
8,60,641
8,81,139
8,36,183
8,60,93
8,50,112
160,645,458
80,74,336
65,106,257
67,98,380
73,108,225
69,105,152
78,84,174
84,127,138
69,113,138
32,76,188
67,85,444
85,75,293
82,74,217
8,96,605
82,91,692
83,113,307
65,99,186
78,82,372
68,82,212
79,78,183
32,79,408
73,96,182
78,80,163
84,87,318
69,115,105
82,109,195
78,80,316
65,93,128
67,86,250
73,102,121
79,105,81
78,75,294
32,76,172
80,102,284
79,106,114
82,97,190
32,74,313
160,387,378
69,103,309
80,87,410
79,101,99
67,87,242
32,82,258
82,99,220
69,117,119
65,105,265
71,178,387
85,90,192
68,77,183
73,93,189
67,96,130
8,93,707
90,99,276
65,106,112
68,89,233
79,79,174
32,79,360
80,113,349
79,104,254
82,86,167
32,82,204
78,80,419
69,95,125
85,80,191
77,76,337
79,108,233
78,72,225
73,61,185
65,99,200
8,142,760
8,71,226
8,77,374
8,81,226
8,46,139
8,49,160
8,65,151
8,66,130
8,31,69
8,35,50
8,44,153
8,50,109
83,110,522
69,99,212
67,76,287
85,88,203
78,84,192
68,82,199
65,131,194
82,99,353
73,100,198
79,104,72
32,82,323
65,100,217
32,76,122
78,94,314
69,85,133
85,86,188
77,85,415
79,110,188
78,297,231
73,152,177
65,102,195
32,83,237
65,86,278
68,90,198
81,90,303
85,108,202
73,124,71
82,105,280
73,92,191
68,94,220
65,132,189
8,40,723
32,85,663
69,94,182
78,78,399
32,80,245
69,92,341
76,81,140
32,85,202
68,87,195
73,78,151
65,74,139
32,76,129
68,98,130
69,90,149
32,74,107
76,76,357
65,80,102
32,70,210
70,94,338
69,103,235
67,105,258
72,89,141
65,104,132
190,83,980
32,74,456
69,91,374
78,78,259
32,77,300
76,79,370
65,91,105
32,72,157
67,88,402
79,92,277
77,96,238
85,81,297
78,84,242
73,111,173
68,107,205
65,141,186
68,129,152
190,93,831
32,76,505
160,358,464
67,99,419
85,82,434
77,87,442
80,84,231
76,100,237
73,98,288
69,94,134
78,95,257
68,88,268
79,88,140
32,85,247
84,96,231
82,97,142
65,85,266
84,85,182
65,91,234
77,91,354
73,97,141
69,100,110
78,99,166
84,99,135
79,82,148
32,82,226
65,105,306
78,73,287
84,95,237
73,83,200
66,75,322
73,103,157
79,95,69
84,96,232
73,85,179
67,81,256
79,82,124
32,78,298
69,84,201
78,74,230
68,94,289
79,84,141
86,77,432
69,89,245
78,76,242
79,97,176
83,102,146
79,82,123
190,76,950
8,87,1052
32,83,567
104,94,274
111,82,427
97,99,300
96,91,181
32,80,791
68,104,217
73,92,161
65,90,169
190,70,981
