VK,HT,FT
97,150,-1
96,78,282
96,54,267
96,118,261
96,142,208
190,110,1228
13,170,674
13,138,269
160,499,659
80,110,362
65,142,341
67,81,407
73,149,235
69,107,182
78,102,342
84,142,194
69,94,195
32,78,345
67,102,1126
79,110,119
78,70,315
84,166,312
73,100,462
78,118,267
85,150,150
65,118,243
32,102,310
73,88,428
78,102,266
84,154,318
69,104,187
82,144,181
78,94,617
65,77,227
67,103,323
73,171,195
79,126,225
78,84,397
32,118,219
67,94,139
85,95,283
77,86,240
80,134,267
76,102,583
73,94,267
69,117,227
78,50,227
68,110,299
79,102,232
32,94,355
84,158,198
82,92,270
65,125,369
84,84,323
77,78,371
73,49,203
69,134,200
84,123,282
78,86,339
8,150,617
8,132,216
8,110,275
8,14,105
8,102,106
65,182,627
77,110,219
73,156,262
69,94,171
78,169,281
84,133,115
79,134,226
32,107,291
65,90,243
78,92,163
84,118,364
73,92,79
66,86,435
73,152,280
79,86,163
84,126,266
73,110,235
67,118,219
79,89,165
32,86,383
73,104,357
78,78,306
83,150,283
65,147,210
8,93,746
84,126,621
65,91,99
85,78,653
82,102,227
65,96,184
68,96,293
79,95,260
190,80,625
32,86,224
8,133,667
8,80,259
188,85,722
32,94,283
77,94,262
65,126,170
78,94,154
73,92,235
160,208,379
38,78,230
160,1143,523
80,78,367
8,111,1186
13,98,658
160,434,226
80,95,1176
65,118,83
67,102,339
73,102,242
69,126,219
78,130,235
84,153,150
69,126,132
160,286,1299
38,94,236
160,298,763
80,87,241
8,112,474
13,78,310
160,14,739
80,102,328
65,108,295
67,118,317
73,102,269
69,118,219
78,102,216
84,125,227
69,110,235
32,118,230
69,109,541
78,84,382
8,94,429
8,229,251
13,142,857
160,1500,763
67,147,565
79,104,379
78,79,500
84,99,1085
73,104,160
78,174,241
85,107,243
65,106,243
32,86,87
67,119,583
79,94,197
78,94,410
84,126,116
82,126,130
79,94,307
76,94,251
32,102,800
65,35,260
77,125,296
66,86,384
85,90,354
76,102,290
65,107,79
84,118,347
82,126,219
70,78,186
73,94,267
79,126,131
8,101,800
8,91,760
8,14,183
8,94,846
79,86,817
82,94,305
73,124,126
79,118,155
32,102,327
67,128,299
79,94,217
78,102,283
32,84,292
160,312,454
83,131,216
69,102,343
38,110,696
37,14,105
37,14,395
32,110,783
160,1500,307
8,46,403
8,14,227
32,94,200
89,163,1211
32,78,689
84,134,383
82,134,205
65,118,557
84,78,213
65,102,156
77,102,690
73,86,171
69,142,251
78,128,264
84,118,152
79,92,227
32,94,322
83,110,216
73,115,211
78,94,290
84,82,347
79,102,227
77,94,93
65,110,211
84,110,355
73,119,259
67,102,480
79,102,195
32,89,283
67,86,405
79,157,250
78,93,299
32,102,275
78,110,571
69,126,171
66,113,418
85,77,299
76,91,434
73,94,208
90,174,920
65,150,185
67,86,331
73,147,152
79,113,171
78,86,365
69,123,267
83,123,258
32,94,187
89,113,662
32,102,356
75,106,356
73,118,227
78,88,259
69,126,296
83,110,259
73,86,211
79,76,141
76,86,244
79,93,243
71,102,243
73,94,211
65,102,227
32,94,211
82,84,365
69,90,189
83,43,146
80,102,106
73,78,578
82,100,1227
65,105,174
84,102,137
79,126,520
82,98,227
73,140,178
83,104,198
65,154,155
