VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
160,458,424
80,83,359
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
77,76,404
65,99,130
83,113,156
85,85,284
67,85,250
76,79,339
73,112,249
77,102,248
79,100,179
8,87,754
8,74,266
78,79,737
79,95,212
32,84,262
8,90,655
8,77,219
8,61,168
8,49,129
8,48,95
8,36,107
8,36,107
67,79,774
85,82,251
73,117,87
8,89,714
76,112,698
73,85,230
78,110,251
79,100,158
32,89,313
68,134,308
69,114,112
32,82,147
8,90,780
8,77,219
8,61,168
8,49,129
8,48,95
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
70,111,517
69,110,154
77,87,135
69,96,138
78,103,154
79,91,239
8,87,754
73,77,709
78,98,251
79,100,158
32,89,313
68,134,308
69,114,112
32,82,147
105,113,527
97,98,492
32,88,388
65,96,256
0,161,299
79,81,207
83,89,233
32,78,210
68,117,140
69,111,111
32,80,176
69,124,149
68,133,240
65,133,234
68,130,152
32,85,418
67,85,317
85,81,252
82,78,252
83,136,229
65,115,152
32,86,229
73,80,326
78,80,191
84,100,267
69,119,120
82,105,120
78,77,265
65,88,130
67,83,250
73,107,123
79,114,79
78,74,262
32,80,227
80,118,397
79,102,157
32,82,315
8,90,655
82,97,551
32,80,259
160,391,446
85,76,331
82,101,394
79,83,227
83,102,278
69,91,230
80,90,332
83,107,362
73,92,230
83,94,130
188,100,672
32,78,241
69,86,272
78,75,317
32,80,235
84,112,367
82,103,172
65,90,250
84,82,213
65,95,203
77,104,329
73,107,151
69,101,130
78,116,161
84,108,112
79,91,186
32,82,326
65,99,323
78,76,252
84,90,233
73,81,222
66,78,353
73,105,169
79,99,104
84,96,216
67,90,314
8,86,704
73,84,714
67,93,239
79,82,145
32,78,343
67,85,286
79,92,144
78,80,248
32,77,309
160,545,350
65,130,288
77,90,266
83,104,235
8,91,751
8,70,226
77,82,808
80,97,353
73,104,288
67,87,230
73,87,144
76,75,227
73,77,190
78,78,358
65,92,139
32,69,304
160,437,329
83,115,345
85,85,284
76,80,276
66,74,457
65,97,154
67,82,252
84,86,324
65,87,171
77,73,421
32,79,272
68,112,254
73,85,224
65,94,147
32,80,208
50,88,591
110,105,860
13,98,625
13,95,242
160,563,707
80,82,495
65,105,268
67,101,346
73,105,187
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
86,86,364
73,84,203
71,94,378
73,89,206
76,78,238
188,80,453
32,75,231
78,83,282
79,105,192
82,92,182
77,112,87
79,112,82
84,112,403
69,117,157
78,87,317
83,123,169
65,120,109
188,83,446
32,76,186
65,95,107
70,118,307
69,118,126
66,90,283
82,106,181
73,84,284
76,78,242
188,79,434
32,73,223
20,85,634
82,79,370
49,93,232
82,89,148
50,86,122
20,100,435
32,87,274
69,87,216
78,72,199
32,80,197
52,95,301
32,86,161
70,142,289
79,91,191
67,88,134
79,82,122
83,95,156
32,81,351
83,91,176
73,77,244
76,85,195
69,88,116
78,84,307
67,86,216
73,96,185
79,113,61
83,90,250
32,81,238
76,81,255
73,81,245
66,78,342
82,129,187
69,106,110
83,101,230
190,76,793
8,93,1048
188,78,760
32,80,316
77,81,304
85,84,223
82,96,228
77,92,158
85,76,294
76,68,299
76,72,157
79,72,169
32,73,288
86,80,329
69,86,183
83,102,197
73,92,214
67,93,197
85,85,220
76,79,273
65,101,107
82,82,289
32,90,170
67,90,311
79,88,115
78,76,241
83,128,156
69,100,233
82,87,246
86,114,319
65,96,124
68,104,226
79,82,230
32,87,276
83,92,156
73,89,147
78,139,232
32,79,203
82,96,174
85,110,214
73,120,113
68,97,250
79,94,131
83,101,165
32,136,259
65,111,293
71,153,402
82,111,212
71,84,549
8,68,775
69,110,378
71,88,371
65,92,142
68,106,312
79,97,251
83,93,135
80,92,263
73,87,383
69,104,167
76,78,252
32,79,238
89,83,414
32,85,242
77,82,368
85,82,225
67,85,250
79,90,300
83,97,194
65,150,184
83,115,173
32,102,292
83,92,219
69,77,214
67,83,279
65,103,224
83,116,110
188,82,777
32,82,291
188,84,721
32,80,225
65,95,192
66,82,504
68,93,240
79,86,207
77,99,245
69,97,139
78,77,157
32,80,222
76,78,309
69,85,197
86,79,479
69,98,156
77,91,259
69,90,180
78,91,180
84,107,200
69,119,129
32,80,203
68,125,276
79,79,289
76,78,173
79,85,172
82,106,147
79,89,196
83,102,278
