VK,HT,FT
97,101,-1
96,96,315
96,94,255
96,98,191
96,98,191
160,588,478
13,87,462
160,647,478
69,106,196
67,94,296
79,87,162
68,116,253
79,93,199
80,96,419
80,96,419
76,86,231
69,106,196
82,119,147
32,79,292
68,123,240
69,109,116
32,77,158
86,95,463
69,106,196
78,90,288
65,111,159
32,78,274
67,91,352
65,123,217
66,88,365
8,72,391
86,95,463
65,106,209
32,78,274
73,91,326
78,92,181
70,99,398
69,106,196
82,119,147
73,103,190
79,117,79
82,104,182
161,350,134
190,90,617
32,79,292
162,745,34
86,95,463
32,79,292
46,112,435
46,112,435
40,122,652
32,79,292
46,112,435
46,112,435
40,122,652
32,79,292
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
40,122,652
46,112,435
8,72,391
32,79,292
160,487,358
80,96,419
65,108,162
67,95,319
73,112,154
69,107,127
78,107,245
84,133,173
69,114,189
32,82,216
69,104,253
83,113,252
8,72,391
78,89,299
32,77,274
67,91,352
79,91,159
78,79,247
68,116,253
73,108,177
67,97,196
73,85,98
79,126,78
78,81,451
69,106,196
83,113,252
32,81,274
68,123,240
69,109,116
32,77,158
65,92,252
76,91,231
84,108,304
65,100,201
32,78,274
83,107,276
65,126,226
78,83,283
65,111,159
84,87,245
79,92,227
82,104,182
73,103,190
65,110,210
76,91,231
188,91,574
32,80,234
67,91,352
79,91,159
78,79,247
84,123,265
73,87,224
78,98,254
85,91,280
65,106,209
32,78,274
67,91,352
8,72,391
83,113,242
69,91,251
82,119,147
8,72,391
71,101,399
85,91,280
73,98,227
77,98,309
73,116,159
69,107,127
78,107,245
84,133,173
79,87,235
32,80,330
67,91,352
79,91,159
78,79,247
32,76,347
160,487,358
67,94,296
73,99,176
82,112,222
85,91,280
71,101,399
73,98,227
65,110,210
77,105,380
32,79,292
160,487,358
69,106,196
8,72,391
8,56,192
8,43,137
188,91,574
32,80,234
160,487,358
69,106,196
66,88,365
8,72,391
78,89,299
68,116,253
79,93,199
67,94,296
82,112,222
73,103,190
78,98,254
79,94,198
76,84,179
79,94,198
71,101,399
73,98,227
65,110,210
188,91,574
32,80,234
160,487,358
72,126,603
69,106,196
77,98,309
65,106,209
84,87,245
79,92,227
76,84,179
79,94,198
71,101,399
73,98,227
65,110,210
32,78,274
89,476,743
32,79,292
160,487,358
67,94,296
76,86,231
73,86,240
78,98,254
73,108,209
67,97,196
65,123,217
32,78,274
160,487,358
77,98,309
69,100,219
68,116,253
73,108,177
67,97,196
65,123,217
110,82,288
37,0,42
83,113,242
69,91,251
32,77,216
8,72,391
8,56,192
8,43,137
68,116,253
69,108,119
66,88,365
73,98,227
69,107,127
78,107,245
68,116,253
79,93,199
32,80,330
39,824,17
39,50,962
39,553,382
39,740,579
39,581,739
39,100,965
39,838,288
39,300,478
39,120,788
37,0,42
82,112,222
39,535,908
39,61,873
39,573,481
39,395,207
39,378,805
39,753,444
39,67,294
39,507,354
39,301,937
39,312,554
39,995,426
39,891,406
32,79,292
65,92,252
77,105,380
86,95,463
8,72,391
66,88,365
85,91,280
76,86,231
65,98,158
84,87,245
79,92,227
82,104,182
73,103,190
79,117,79
160,588,478
83,113,242
69,91,251
32,77,216
69,104,253
88,97,409
84,108,304
69,119,165
82,119,147
78,89,299
65,111,159
