VK,HT,FT
97,80,-1
104,74,186
96,136,176
96,88,176
96,96,96
37,0,30
85,95,176
69,150,139
46,88,328
73,110,224
78,152,216
68,89,274
73,104,192
67,72,152
65,65,237
32,77,157
84,87,334
82,160,149
84,64,232
65,63,150
77,117,152
73,72,176
69,52,92
78,104,115
84,161,120
79,135,262
32,72,200
37,72,567
37,96,152
37,26,31
37,0,30
37,0,31
37,17,30
37,0,31
37,0,31
39,32,258
37,80,567
37,104,201
83,94,202
8,79,656
65,63,112
8,128,456
32,104,599
65,104,192
8,26,138
80,72,1280
8,72,744
80,92,507
65,79,120
82,112,248
65,96,215
32,72,453
77,53,373
69,53,136
68,89,160
73,103,216
70,96,308
8,72,715
68,142,378
65,96,193
68,141,190
8,146,317
83,110,464
32,80,99
68,128,63
69,104,112
32,64,128
67,78,318
79,92,151
78,79,241
70,80,375
79,80,215
82,112,179
84,105,212
190,72,976
160,240,31
83,144,344
73,88,353
69,104,200
78,89,106
68,96,184
79,87,154
8,80,1232
8,105,163
8,80,158
8,0,161
8,78,30
69,86,654
32,96,152
69,108,693
8,72,312
65,80,262
67,88,304
85,77,208
68,126,159
69,62,112
32,72,104
65,103,222
32,91,200
76,88,592
76,64,168
65,104,152
77,80,160
65,10,119
68,128,232
79,80,155
32,78,222
68,136,42
69,98,142
32,80,62
78,112,176
8,110,523
69,144,144
78,88,783
70,96,643
69,120,127
82,107,120
77,83,278
69,104,96
82,136,130
73,97,208
65,72,160
32,96,308
80,120,551
65,97,119
67,79,271
73,88,278
69,95,342
78,72,176
84,136,216
69,109,79
32,88,142
69,112,144
78,74,87
32,87,195
79,57,548
65,112,138
8,56,366
8,0,182
80,112,1216
65,88,427
82,92,233
79,88,200
32,88,264
67,153,761
65,77,220
82,72,224
68,35,205
73,109,46
79,112,71
82,148,454
82,88,115
69,132,102
83,104,240
80,119,149
73,62,201
82,91,96
65,118,250
84,72,107
79,89,805
69,122,150
73,112,225
79,104,56
8,88,867
8,60,210
8,61,168
82,125,611
73,96,208
79,80,56
188,88,774
32,88,200
83,96,171
69,57,284
32,86,661
67,95,520
79,104,274
78,88,831
84,112,252
8,86,774
83,96,178
84,72,240
65,96,80
84,88,256
65,112,192
32,88,440
79,74,675
66,79,388
73,114,171
84,104,249
79,80,166
32,81,280
83,96,264
73,72,192
78,64,214
8,136,483
69,171,109
78,70,281
68,137,141
79,36,160
32,86,203
76,88,160
65,81,94
83,120,42
32,99,184
97,56,316
104,81,159
161,671,577
190,86,216
97,94,239
96,86,399
72,164,322
83,64,314
160,408,1365
70,88,248
65,104,200
67,72,312
0,673,887
8,64,4
8,64,306
76,78,605
76,80,156
69,96,120
67,96,202
73,111,168
77,96,175
73,112,136
69,104,142
78,97,142
84,80,139
79,64,124
162,0,1341
67,96,518
162,930,808
86,104,504
13,99,1322
46,112,344
160,333,283
80,88,200
82,112,281
69,115,97
83,149,245
69,145,107
78,128,272
84,142,141
65,88,94
8,100,677
8,71,175
8,64,371
8,96,419
8,0,31
8,72,30
8,80,31
8,72,31
8,88,30
8,72,31
8,72,459
20,124,197
82,19,140
67,72,448
80,72,195
20,80,126
32,70,872
66,86,121
65,126,96
83,59,200
73,95,223
67,80,219
65,55,200
111,72,304
65,89,136
86,73,484
65,98,136
78,80,589
90,79,319
65,128,104
68,88,141
65,119,120
