VK,HT,FT
97,108,-1
104,94,285
96,86,294
96,81,187
96,90,181
37,39,187
85,89,285
69,95,191
46,86,421
73,94,232
78,98,251
68,90,254
73,97,161
67,83,164
65,92,231
32,75,417
84,101,425
82,101,224
84,89,226
65,101,187
77,97,348
73,106,152
69,101,130
78,116,161
84,108,112
79,91,186
32,82,326
37,39,187
37,27,116
37,22,80
37,19,74
37,16,68
37,14,65
37,14,65
37,14,65
39,92,391
37,98,512
37,81,341
83,104,235
8,91,751
65,110,386
8,106,710
32,92,517
65,96,256
8,220,674
80,104,710
8,85,807
80,104,710
65,98,219
82,93,293
65,100,178
32,80,336
77,79,490
69,95,156
68,129,177
73,104,224
70,94,377
8,71,362
68,107,517
65,125,181
68,124,140
8,101,552
83,106,309
32,90,276
68,121,196
69,106,121
32,79,157
67,85,347
79,84,168
78,78,312
70,114,366
79,87,197
82,109,225
84,89,226
190,84,718
160,458,424
83,116,336
73,82,351
69,104,167
78,95,192
68,89,255
79,83,132
8,87,754
8,74,266
8,68,211
8,51,201
8,57,121
69,100,597
32,80,223
69,91,285
8,90,664
65,110,386
67,87,309
85,82,251
68,88,288
69,104,139
32,80,164
65,103,269
32,82,157
76,86,413
76,72,155
65,100,149
77,90,266
65,95,207
68,102,239
79,85,220
32,85,289
68,118,147
69,100,120
32,76,119
78,83,337
8,83,687
69,110,378
78,81,497
70,114,366
69,119,153
82,114,119
77,95,296
69,100,183
82,114,165
73,91,295
65,104,197
32,80,328
80,101,460
65,97,264
67,91,338
73,97,189
69,101,156
78,88,193
84,125,129
69,114,119
32,80,288
69,90,308
78,78,322
32,84,207
79,81,506
65,103,201
8,106,710
8,79,202
80,105,735
65,98,219
82,93,293
79,83,232
32,82,330
67,88,283
65,96,212
82,78,230
68,81,209
73,104,190
79,111,80
82,110,289
82,90,197
69,118,133
83,114,255
80,92,221
73,87,383
82,90,369
65,106,183
84,89,188
79,110,476
69,97,233
73,97,283
79,104,93
8,89,719
8,76,329
8,68,211
82,89,769
73,98,224
79,104,94
188,77,594
32,76,216
83,97,335
69,76,199
32,80,220
67,86,338
79,88,181
78,78,312
84,118,246
8,91,661
83,106,309
84,93,316
65,91,200
84,90,259
65,102,194
32,82,267
79,78,527
66,84,392
73,93,207
84,101,251
79,85,152
32,74,304
83,91,218
73,88,163
78,131,229
8,83,687
69,110,378
78,81,497
68,96,237
79,81,139
32,81,245
76,78,273
65,96,108
83,113,223
32,102,292
97,90,668
104,94,285
161,530,510
190,101,298
97,98,492
96,90,250
72,94,417
83,74,201
160,458,424
70,118,385
65,108,203
67,87,309
0,814,573
8,81,428
8,77,291
76,78,743
76,72,155
69,95,156
67,91,341
73,88,210
77,99,269
73,123,131
69,111,185
78,110,144
84,107,168
79,91,186
162,567,506
67,116,470
162,706,991
86,97,592
13,109,1233
46,86,421
160,736,782
80,83,359
82,116,444
69,119,79
83,139,243
69,126,190
78,94,232
84,109,213
65,105,237
8,90,836
8,81,238
8,70,307
8,71,231
8,38,112
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
20,114,473
82,85,424
67,84,415
80,95,380
20,118,497
32,87,337
66,84,443
65,96,107
83,115,173
73,94,272
67,89,230
65,101,242
111,82,419
65,102,200
86,95,456
65,95,171
78,82,292
90,105,353
65,111,123
68,98,279
65,126,178
