VK,HT,FT
32,64,-1
83,99,156
73,141,122
76,88,216
69,48,93
78,128,56
67,51,240
73,105,101
79,85,78
83,125,341
32,121,170
76,112,146
73,47,225
66,64,403
82,119,258
69,94,86
83,56,264
188,14,47
32,87,43
162,186,217
86,80,153
8,48,405
8,104,176
8,72,29
8,0,146
8,0,166
8,0,47
8,0,723
8,59,30
8,0,165
8,0,100
8,87,40
8,0,31
8,0,31
8,0,336
8,0,139
8,94,30
8,0,30
8,0,26
8,0,150
8,15,171
8,88,155
8,48,29
8,0,215
8,0,32
8,0,31
8,70,180
8,55,152
8,0,31
8,0,31
72,78,440
69,99,128
82,95,199
73,103,138
68,100,5
65,148,75
32,110,144
81,136,360
85,88,183
73,96,100
82,88,222
85,93,144
82,66,78
71,72,358
73,58,163
67,72,136
65,129,64
32,58,182
67,97,240
85,109,174
66,39,169
73,72,234
69,68,1
82,74,177
84,85,490
65,78,101
32,80,168
67,102,174
79,64,234
78,118,187
32,75,127
65,57,99
80,65,9
79,64,168
83,104,151
73,80,203
84,70,257
79,64,114
83,88,527
32,5,197
76,80,534
73,96,184
77,156,203
80,94,187
73,64,116
79,99,47
83,124,46
32,78,172
69,107,208
78,72,232
32,64,233
82,69,86
69,73,78
71,93,203
73,75,157
79,108,23
78,78,416
32,72,156
80,133,278
65,86,110
82,55,193
73,81,235
69,96,144
84,72,230
65,90,421
76,63,94
32,115,265
68,185,142
69,82,202
82,64,70
69,85,112
67,80,334
72,111,106
65,152,287
188,104,967
32,47,144
162,327,224
67,140,147
162,3,705
86,125,130
32,109,249
69,64,88
78,109,120
32,62,168
82,103,88
69,79,64
71,65,204
73,78,178
79,78,123
78,64,172
32,69,605
65,72,118
66,80,253
68,57,418
79,18,169
77,111,248
73,120,195
78,55,169
65,166,97
76,78,255
110,78,189
32,63,188
160,232,1473
80,64,206
65,125,623
67,110,206
73,154,71
69,188,149
78,56,181
84,62,217
82,71,53
69,143,128
32,106,231
8,47,957
8,65,172
8,36,47
69,108,260
32,86,277
78,53,221
79,104,253
32,117,249
82,96,152
69,94,184
70,72,218
73,38,200
69,153,138
82,74,168
69,66,112
32,42,155
68,80,300
79,72,79
76,60,176
79,51,190
82,104,120
190,81,1001
32,80,150
160,730,571
77,99,231
79,72,109
86,80,173
73,111,143
76,95,184
73,95,206
68,95,105
65,137,145
68,64,166
188,109,146
32,63,192
83,52,78
69,83,107
78,70,80
83,80,136
73,69,104
66,93,548
73,93,228
76,88,192
73,124,222
68,85,221
65,10,185
68,91,169
32,51,170
89,94,264
32,72,241
70,54,438
73,72,125
8,140,468
85,72,404
69,84,190
82,124,233
90,96,72
65,72,160
32,62,72
67,53,155
79,21,72
78,48,173
83,62,125
69,107,190
82,105,98
86,62,759
65,52,194
68,30,332
65,115,115
32,73,111
69,56,487
78,62,3
32,72,217
52,98,770
32,60,247
77,68,224
73,133,213
69,79,275
77,64,132
66,72,319
82,78,78
79,114,126
83,104,934
110,57,284
13,80,250
13,80,152
160,514,545
69,96,185
78,140,117
32,112,171
83,78,137
69,63,158
71,103,130
85,98,154
73,96,88
77,127,217
73,126,147
69,146,112
78,100,114
84,86,342
79,88,78
32,72,179
160,264,502
67,96,77
8,62,295
67,153,9
79,83,112
78,104,250
32,72,168
160,167,626
78,92,189
69,60,126
85,53,124
82,57,320
79,91,141
67,56,234
73,56,158
82,91,262
85,59,104
71,135,355
73,129,139
65,21,15
162,0,229
67,52,16
162,393,784
86,98,315
162,268,31
67,99,16
162,539,921
13,54,340
162,160,128
86,95,326
