VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
96,92,176
162,567,506
86,102,502
8,86,808
8,56,175
99,101,521
13,96,428
13,90,254
160,563,707
76,74,372
85,81,347
67,91,233
73,84,169
68,102,189
65,133,172
188,84,428
32,76,199
78,89,222
79,115,179
82,95,187
84,89,226
77,90,292
8,100,705
8,56,175
77,82,808
79,100,179
84,113,371
69,116,157
78,87,314
83,123,169
65,120,109
188,83,446
32,76,186
65,95,107
70,118,307
69,118,126
66,90,283
82,106,181
73,84,284
76,78,242
188,79,434
32,73,223
20,85,634
82,79,370
49,93,232
82,89,148
50,86,122
32,81,466
20,102,629
51,87,565
8,71,362
69,110,378
78,81,497
32,80,222
52,92,296
32,86,179
70,142,289
79,91,191
67,88,134
79,82,122
83,95,156
32,81,351
83,91,176
73,77,244
76,85,195
69,88,116
78,84,307
67,86,216
73,96,185
79,113,61
83,90,250
32,81,238
76,81,255
73,81,245
66,78,342
82,129,187
69,106,110
83,101,230
188,152,518
32,74,303
65,97,171
32,82,157
76,86,413
65,96,115
32,84,117
65,91,307
85,78,266
83,100,207
67,83,392
85,75,235
76,78,281
84,96,179
65,107,221
67,79,323
73,103,173
79,110,71
78,71,261
32,80,227
80,118,397
73,77,389
0,510,460
8,81,428
8,77,291
85,87,645
76,77,294
77,102,273
79,100,179
78,199,222
65,107,137
82,90,240
32,79,257
77,82,368
85,82,225
82,94,236
77,90,171
85,76,294
76,68,299
76,72,157
79,72,169
32,73,288
86,80,329
69,86,183
83,102,197
73,92,214
67,93,197
85,85,220
76,79,273
65,101,107
82,82,289
32,90,170
68,102,213
73,85,224
83,101,188
77,85,409
73,99,179
78,94,274
85,111,188
73,117,87
68,95,324
79,94,130
65,103,201
8,106,710
32,92,517
69,91,268
78,75,286
32,80,235
66,88,575
65,96,107
83,115,173
69,86,280
32,82,255
68,119,264
82,89,218
69,113,135
8,91,640
8,68,214
69,131,226
82,150,188
69,126,166
67,103,413
72,94,363
65,94,123
188,81,583
32,78,220
82,103,287
69,118,99
8,91,640
8,68,214
83,111,432
65,120,143
84,85,371
32,77,270
65,93,277
32,79,114
70,87,470
73,105,261
79,105,68
32,86,233
96,102,609
110,106,180
98,107,270
97,96,136
32,91,256
105,107,380
103,79,410
161,718,582
54,283,361
8,71,362
161,623,573
53,92,732
188,84,721
32,80,225
65,95,192
66,82,504
68,93,240
79,86,207
77,99,245
69,97,139
78,77,157
32,80,222
66,90,566
76,85,178
65,99,172
78,82,267
68,94,205
79,79,253
188,74,503
32,80,210
73,79,246
78,78,203
68,95,256
79,77,172
76,86,174
82,105,233
79,83,232
8,87,754
8,74,266
79,84,764
82,92,205
79,85,179
188,77,677
32,74,194
82,92,193
85,111,220
73,139,71
68,97,336
79,94,131
83,101,165
32,136,259
72,92,548
73,91,206
68,96,267
82,92,227
79,93,187
65,101,165
69,120,374
82,168,176
69,137,140
79,97,225
83,118,151
32,85,300
80,94,268
82,145,121
69,105,111
83,156,228
69,117,209
78,94,232
84,109,213
69,117,144
83,112,231
188,83,701
32,77,206
68,86,330
73,79,154
85,87,194
82,146,285
69,105,133
83,97,245
79,88,180
73,86,108
8,99,641
8,80,236
83,111,432
73,98,497
8,89,714
8,80,236
73,88,805
83,94,179
32,84,313
80,127,522
79,95,208
73,86,108
8,99,641
83,106,309
73,98,497
84,103,250
73,97,152
86,79,394
65,96,184
190,76,881
13,80,364
13,86,245
160,555,661
67,109,440
79,94,313
78,85,275
84,111,361
73,105,193
78,138,205
85,113,168
65,103,168
32,91,252
67,92,370
79,96,180
78,81,220
32,78,254
73,73,410
71,94,378
85,103,184
65,106,207
76,86,177
32,97,230
69,80,309
83,95,258
81,97,325
85,101,233
69,82,212
77,91,259
65,109,159
32,77,346
65,91,307
78,78,318
84,93,255
73,80,229
66,78,353
73,105,169
79,99,104
84,96,216
73,86,167
67,87,246
79,81,125
32,79,305
72,97,437
65,97,118
83,115,173
84,110,264
65,91,200
32,87,227
82,113,435
69,103,110
83,91,305
85,85,284
76,80,276
84,93,161
65,107,221
68,95,274
79,83,199
32,85,308
68,118,147
69,100,120
32,76,119
67,85,347
85,77,251
76,80,278
84,96,179
73,90,187
86,156,406
79,81,139
83,86,174
188,89,697
32,83,209
83,97,335
69,76,199
71,86,418
85,110,273
78,85,265
32,80,242
73,81,384
78,82,283
68,91,223
73,91,145
67,80,176
65,92,231
67,77,300
73,116,126
79,113,74
78,77,337
32,80,227
68,108,174
69,102,113
32,80,144
160,408,521
73,91,255
78,81,290
70,149,331
69,113,127
67,93,322
84,95,260
79,79,186
76,74,161
79,76,160
71,91,164
73,86,185
65,97,176
173,960,782
8,71,362
190,76,731
162,567,506
67,116,470
162,706,991
86,97,592
162,614,1291
67,109,548
13,96,1343
162,643,296
86,98,506
13,109,1233
160,543,672
67,109,440
79,94,313
78,85,275
84,111,361
82,137,102
79,84,182
76,77,205
32,84,386
69,104,246
86,78,462
79,77,209
76,83,183
85,83,239
84,97,288
73,98,167
86,102,393
79,79,148
