VK,HT,FT
97,108,-1
103,79,410
96,86,294
96,81,187
160,458,424
80,83,359
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
67,84,358
79,88,181
78,78,312
32,80,218
67,80,355
8,86,704
83,106,309
73,98,497
78,92,260
68,90,254
82,89,218
79,87,202
77,82,236
69,96,166
32,80,223
72,87,464
69,98,172
80,90,332
65,98,219
84,90,259
79,100,350
82,98,162
82,90,197
69,118,133
78,83,408
65,92,128
76,87,220
32,81,273
83,97,264
73,88,215
78,96,237
32,78,229
84,105,317
82,105,155
65,88,251
84,82,213
65,95,203
77,104,329
73,107,151
69,101,130
78,116,161
84,108,112
79,91,186
32,82,326
78,79,463
73,115,171
32,80,379
67,85,317
79,90,160
78,78,251
84,118,246
82,135,103
79,84,182
76,77,205
32,84,386
65,81,241
68,93,217
69,77,199
67,89,383
85,89,218
65,87,150
68,89,198
79,85,220
188,78,585
32,77,210
81,98,232
85,90,254
69,77,152
32,79,162
73,87,354
78,87,200
71,86,407
82,129,185
69,107,106
83,146,262
65,134,238
32,83,280
80,101,460
79,96,132
82,90,217
32,75,249
69,85,384
68,133,217
69,110,151
77,105,232
65,118,188
83,119,156
32,79,177
71,103,495
69,96,186
78,80,255
69,104,118
82,109,200
65,105,332
76,88,377
73,81,244
90,113,211
65,108,130
68,94,296
79,85,220
83,95,140
188,91,752
32,85,239
89,83,499
32,82,290
68,112,254
69,106,136
84,111,249
69,108,141
82,110,120
73,91,278
79,104,106
82,105,223
79,85,179
32,82,330
80,106,395
82,121,189
79,76,283
71,94,308
82,95,210
69,106,113
83,135,368
73,100,181
86,101,398
79,78,157
32,78,402
68,118,203
69,107,123
32,78,162
76,75,269
65,84,101
32,73,181
70,100,341
85,75,238
78,76,351
67,84,230
73,91,194
79,107,70
78,62,258
32,79,227
82,101,263
69,109,120
78,83,408
65,92,128
76,87,220
32,81,273
65,81,241
76,80,268
32,77,237
69,80,309
83,95,258
84,87,327
65,93,198
82,93,273
32,76,416
83,94,202
79,80,219
77,96,260
69,96,166
84,149,256
73,98,237
68,100,245
79,87,155
32,75,329
67,88,283
8,86,704
65,110,386
32,83,326
66,84,558
65,96,107
76,81,270
65,100,149
78,81,298
67,81,287
69,106,193
32,80,223
72,87,464
73,87,261
68,95,274
82,89,223
73,98,224
67,85,244
79,82,145
32,78,343
78,79,463
69,86,160
71,83,332
65,82,152
84,86,293
73,87,297
86,81,409
79,78,196
32,78,413
82,125,371
69,124,123
81,97,325
85,101,233
69,82,212
82,114,165
73,91,295
68,100,245
79,87,155
32,75,329
69,81,144
78,71,294
32,80,228
69,86,327
83,95,258
84,87,327
69,120,149
32,80,265
77,76,404
79,99,173
77,96,260
69,96,166
78,80,154
84,136,213
79,91,310
188,77,594
32,76,216
80,108,421
79,98,160
82,92,206
32,76,222
76,79,341
79,66,156
32,77,311
81,95,343
81,97,325
85,101,233
69,82,212
32,78,168
80,89,515
82,114,225
79,76,283
66,84,392
65,97,154
66,85,437
76,80,253
69,100,150
77,91,259
84,103,269
69,116,133
32,80,265
76,75,355
65,83,98
32,73,181
70,100,341
85,75,238
78,76,351
67,84,230
73,91,194
79,107,70
78,62,258
32,79,227
82,101,263
69,109,120
78,83,408
65,92,128
76,87,220
32,81,273
80,121,302
85,75,335
69,95,191
68,125,195
65,127,212
32,80,285
83,107,245
69,71,227
71,86,418
85,110,273
73,110,135
82,102,331
32,80,259
68,102,213
69,106,136
84,111,249
69,108,141
82,110,120
73,91,278
79,104,106
82,105,223
65,100,176
78,81,298
68,92,204
79,78,233
83,96,155
69,91,230
8,90,664
69,110,378
78,81,497
188,84,721
32,80,225
67,84,300
79,82,155
77,86,227
79,105,131
32,82,315
67,88,283
79,92,144
78,80,248
83,134,168
69,100,233
67,83,279
85,89,224
69,96,196
78,81,175
67,85,208
73,93,194
65,87,161
32,77,182
68,114,196
69,98,153
32,79,116
69,106,262
83,101,265
84,87,352
65,95,210
32,87,227
67,89,251
79,106,157
78,78,232
68,106,251
85,87,277
67,85,250
84,91,312
65,93,203
32,82,267
81,92,346
85,106,253
69,77,152
32,79,162
68,114,300
69,108,152
66,91,325
69,95,226
32,80,223
67,86,338
79,88,181
78,78,312
84,118,246
73,94,214
78,138,205
85,113,168
65,103,168
82,79,310
83,107,295
69,91,230
188,81,461
32,77,214
78,83,282
79,105,192
32,95,211
86,82,342
69,85,186
79,92,344
32,82,315
65,98,257
76,80,268
66,74,457
85,80,257
77,83,308
73,99,179
78,94,274
69,88,151
77,91,259
73,90,176
65,95,188
32,78,249
79,78,527
8,87,754
80,104,710
69,110,205
82,113,121
79,75,392
32,82,330
83,91,218
69,69,223
32,74,149
73,92,363
78,92,204
70,85,367
73,91,221
69,114,145
82,152,113
69,122,137
32,81,408
81,95,343
85,96,241
69,77,152
32,79,162
69,91,285
83,101,265
84,87,352
65,95,210
32,87,227
69,86,271
78,72,235
32,75,322
86,83,435
65,91,148
76,83,295
79,78,180
82,106,165
69,94,136
83,114,255
32,85,249
66,84,443
65,96,107
74,103,375
79,108,189
83,96,193
32,91,258
80,92,349
79,89,216
82,92,206
32,76,222
69,85,384
76,78,178
32,82,198
67,85,317
85,81,252
65,87,150
68,89,198
82,89,218
79,87,202
32,82,330
68,118,203
69,107,123
76,75,226
32,78,290
80,114,385
65,95,182
67,91,338
73,97,189
69,101,156
77,81,263
8,100,705
78,82,728
84,115,243
69,115,123
32,80,268
89,82,482
32,82,290
76,79,341
65,90,110
83,113,223
32,102,292
80,101,429
82,135,136
79,76,283
84,96,355
69,116,165
73,97,283
78,98,251
65,103,145
83,115,173
32,102,292
84,107,354
79,78,244
84,106,330
65,97,178
76,81,270
69,87,141
83,90,223
32,85,227
77,82,368
65,99,130
82,93,391
67,84,415
65,103,224
68,94,152
65,126,178
77,90,266
69,97,165
78,116,164
84,117,174
69,120,110
32,80,203
66,84,443
65,96,107
74,103,375
65,102,200
83,115,173
32,102,292
80,101,429
79,89,216
82,92,206
32,76,222
76,79,341
79,66,156
32,77,311
81,95,343
85,96,241
69,77,152
32,79,162
65,99,259
68,93,217
72,94,417
73,87,278
69,104,167
82,131,135
79,75,392
32,82,330
65,98,257
76,80,268
32,77,237
84,107,354
82,103,166
65,88,246
84,82,204
65,95,203
77,104,329
73,107,151
69,101,130
78,116,161
89,83,478
79,89,207
32,82,315
8,90,655
8,77,219
8,61,168
84,109,735
79,89,256
32,84,282
67,87,350
79,94,127
78,77,271
32,77,309
65,95,226
76,80,268
66,74,457
85,80,257
77,83,308
73,99,179
78,94,274
65,111,175
32,119,296
77,79,490
65,99,130
83,113,156
32,79,177
70,125,390
85,75,238
82,106,252
79,81,281
83,102,278
69,91,230
77,91,259
73,90,176
68,97,222
65,130,164
32,80,285
67,84,358
65,96,212
68,94,152
65,126,178
32,81,328
49,93,399
50,91,396
32,83,497
72,97,437
83,74,201
32,90,276
80,101,429
79,89,216
82,92,206
32,76,222
76,79,341
79,66,156
32,77,311
77,82,368
69,95,156
78,94,163
79,91,239
83,95,134
32,77,290
80,92,349
79,89,216
82,92,206
32,76,222
52,89,324
56,90,357
32,83,281
72,97,437
83,74,201
32,90,276
80,101,429
65,95,182
82,89,262
65,96,159
32,82,366
80,101,460
79,96,132
68,93,274
69,104,139
82,135,146
32,80,219
69,82,257
86,78,462
65,89,274
76,80,248
85,80,261
65,88,108
82,79,310
32,83,259
85,84,401
78,85,265
65,98,153
32,94,298
82,113,435
69,103,110
83,91,305
80,92,221
85,79,353
69,95,191
83,104,253
84,91,320
65,92,200
188,81,583
32,78,220
67,84,300
79,82,155
78,71,226
84,118,246
73,94,214
78,138,205
85,113,168
65,103,168
82,79,310
32,83,259
67,88,308
79,88,128
78,76,241
32,78,286
69,90,243
83,95,258
80,89,252
73,87,383
82,90,369
79,83,232
78,80,277
79,95,212
76,78,187
65,100,149
67,87,309
84,90,325
79,77,211
78,80,277
65,107,137
188,81,583
32,78,220
82,103,287
69,118,99
83,91,305
84,91,320
82,112,225
73,99,285
67,90,252
67,76,278
73,89,169
79,106,86
78,73,295
32,79,227
72,79,382
73,87,261
68,95,274
69,100,132
8,90,664
82,97,551
73,98,224
67,85,244
65,132,211
