VK,HT,FT
97,85,-1
96,106,148
96,162,116
96,92,182
160,426,472
80,122,588
65,150,71
67,115,211
73,131,129
69,128,119
78,180,167
84,163,8
69,144,163
32,114,136
8,130,633
8,123,161
8,35,15
8,126,144
8,130,184
8,26,14
8,106,15
8,26,14
8,43,136
8,114,14
8,92,421
8,26,14
80,114,294
20,122,131
65,130,120
67,117,256
73,130,39
69,95,125
78,116,112
84,177,23
69,53,175
32,130,119
70,106,389
69,98,115
77,98,408
69,129,267
78,129,152
73,139,105
78,135,196
79,112,72
32,122,204
68,146,117
69,172,156
32,108,88
99,780,143
104,890,218
32,86,106
65,37,437
0,420,266
79,98,179
83,114,85
32,103,59
68,154,314
69,114,88
32,113,170
69,110,142
68,114,117
65,122,200
68,133,189
188,98,317
32,95,170
69,122,71
78,98,151
32,98,192
80,203,488
79,106,49
80,115,484
32,106,168
68,101,94
73,116,153
65,114,115
32,90,88
97,118,280
32,110,128
68,155,662
69,114,74
32,95,136
76,120,326
69,74,80
71,132,461
65,130,200
8,131,350
82,108,24
65,131,309
68,53,256
79,114,213
32,98,231
162,916,114
86,90,392
80,114,151
79,112,159
82,123,105
32,98,199
67,129,391
79,95,158
76,102,161
69,114,136
69,138,79
67,106,220
73,98,93
79,186,16
78,42,502
190,128,1096
13,122,158
13,90,397
160,1382,230
76,114,120
85,98,157
67,127,192
73,90,196
68,128,129
65,122,104
188,121,361
32,98,158
78,106,192
79,98,136
82,114,196
77,210,298
79,106,127
84,186,288
69,162,86
78,111,290
83,137,152
65,138,62
188,123,239
32,98,186
65,130,527
70,102,458
69,169,144
66,48,325
82,131,175
73,139,104
76,106,176
188,114,316
32,90,236
20,175,572
82,105,121
49,611,71
82,162,83
50,669,67
20,104,29
32,90,235
69,122,154
78,106,808
32,106,229
52,787,86
32,98,224
70,127,180
79,114,160
67,112,255
79,106,151
83,141,348
32,109,55
83,163,168
73,125,120
76,98,268
69,119,128
78,98,112
67,90,978
73,114,105
79,195,17
83,114,156
32,108,148
76,122,136
73,98,192
66,114,395
82,140,246
69,130,93
83,122,175
32,98,179
77,137,602
85,98,221
82,130,708
85,122,311
8,26,1451
77,141,287
85,116,419
76,156,201
76,122,209
79,114,112
32,99,673
86,105,313
69,130,104
83,162,184
73,129,141
67,103,36
85,98,311
65,106,99
8,117,917
76,114,235
65,135,129
82,114,236
32,98,216
67,98,852
79,137,181
78,111,235
83,119,208
69,129,168
82,98,31
86,114,332
65,130,216
68,132,54
79,114,272
32,90,200
83,116,124
73,106,104
78,97,184
32,98,192
82,171,268
85,106,196
73,114,96
68,130,144
79,151,105
83,139,554
32,108,87
65,122,259
71,106,316
82,186,152
69,175,101
71,121,384
65,122,147
68,146,249
79,114,111
83,114,159
188,114,530
32,130,166
65,122,114
66,114,387
68,162,149
79,122,430
77,160,1299
69,122,152
78,97,130
32,98,174
66,97,368
76,122,248
65,70,82
78,116,152
68,98,80
79,114,286
188,98,385
32,107,136
73,119,155
78,104,99
68,199,80
79,134,172
76,106,152
79,130,188
82,123,181
79,105,224
188,106,380
32,95,0
82,128,1092
85,118,128
73,122,197
68,130,173
79,114,85
83,138,141
32,101,168
72,683,280
73,114,210
68,117,172
82,201,704
79,114,104
65,128,133
69,129,80
82,105,27
69,134,107
69,114,112
8,138,15
79,106,94
83,114,155
32,110,152
80,106,480
82,118,244
69,130,294
83,146,196
78,171,58
8,140,592
69,114,69
78,114,250
84,131,143
69,90,108
83,131,248
32,130,173
68,146,28
73,127,136
85,131,232
82,82,79
69,155,80
83,142,199
73,162,88
83,131,73
32,98,152
89,551,865
32,122,109
67,46,1054
65,27,76
84,98,72
65,114,37
82,115,312
83,130,148
73,114,108
83,114,153
32,112,173
67,129,203
79,127,19
78,112,180
83,170,118
69,125,224
82,170,200
86,154,526
65,201,118
68,119,76
65,126,95
190,118,424
13,121,154
13,90,284
160,309,1035
83,138,276
69,91,239
32,106,214
72,777,251
65,122,216
66,114,368
76,129,168
65,45,83
32,113,160
8,123,214
8,98,168
8,106,427
8,26,266
8,98,14
8,37,184
65,146,520
67,100,262
85,133,676
69,130,150
82,191,93
68,114,160
65,138,192
32,114,136
67,122,311
79,122,111
78,122,232
32,98,466
160,546,162
83,159,311
69,82,249
82,201,114
86,132,274
73,145,110
67,100,112
73,98,74
79,174,56
32,106,194
68,183,104
69,114,88
32,88,136
160,450,181
67,122,501
73,151,152
82,201,0
85,98,217
71,145,200
73,106,75
65,131,340
32,96,139
160,332,800
71,131,103
69,125,128
78,98,144
69,70,108
82,163,93
65,131,67
76,34,705
8,26,1004
8,26,15
8,99,216
8,26,190
8,106,14
8,31,184
8,26,156
8,122,796
8,26,151
8,26,193
8,26,15
8,26,161
8,26,179
8,26,14
8,26,15
160,355,325
71,121,616
73,98,131
78,107,175
69,123,89
67,122,258
79,130,209
76,129,160
79,106,84
71,111,658
73,139,176
65,144,120
188,114,1009
32,110,200
67,129,168
79,116,153
78,92,273
84,138,207
73,130,213
78,106,220
85,132,232
65,156,439
82,131,244
32,93,193
67,114,117
79,101,153
78,112,197
32,97,223
160,182,867
67,130,978
69,138,932
70,122,527
65,44,176
76,98,56
69,130,80
88,77,666
73,106,248
65,133,36
78,106,0
8,146,136
8,130,14
78,106,173
65,166,103
32,104,144
89,545,16
32,108,93
69,106,173
86,106,750
65,114,332
76,120,263
85,114,217
65,221,176
82,106,231
32,84,160
84,100,310
79,127,188
76,98,155
69,114,132
82,117,78
65,159,104
78,139,217
67,127,85
73,170,66
65,174,146
190,194,993
13,90,152
38,594,448
13,82,364
160,1191,91
76,106,194
65,106,102
66,122,266
79,106,104
82,133,200
65,118,217
84,97,245
79,138,151
82,122,82
73,134,290
79,129,80
32,114,194
67,46,434
79,106,165
78,90,192
84,106,372
82,154,67
79,90,233
76,115,138
161,246,544
32,106,701
97,150,790
99,376,264
111,51,431
96,201,259
100,820,176
161,280,592
190,118,661
32,98,136
71,138,584
66,106,385
32,114,240
162,660,690
86,106,330
96,113,201
188,56,460
32,128,193
78,118,178
32,98,224
46,100,329
39,657,218
39,605,977
39,622,558
39,739,546
188,75,226
32,59,200
72,640,248
84,122,819
79,106,504
32,110,213
46,70,321
39,901,150
39,303,913
188,114,255
32,90,300
72,882,177
66,114,416
32,122,147
46,140,296
39,384,190
39,433,841
39,703,13
39,868,623
188,140,937
32,103,153
86,148,390
83,97,243
71,112,380
32,107,160
46,119,317
39,213,175
39,637,98
188,109,941
32,107,247
84,138,200
80,126,256
32,90,200
46,140,329
39,167,302
39,9,955
188,36,191
32,100,176
81,231,136
85,98,232
73,137,233
67,106,175
75,373,463
32,122,160
46,74,329
39,916,238
39,24,345
39,693,53
39,231,222
188,98,347
32,89,167
75,194,269
80,113,540
84,122,275
84,106,134
32,116,182
46,65,329
39,13,551
39,531,287
188,41,300
32,105,192
82,159,19
73,133,100
78,106,214
32,114,347
46,114,326
39,724,30
39,931,599
39,935,80
39,71,643
188,114,276
32,98,129
71,117,482
76,98,184
85,106,128
67,120,83
32,117,639
13,106,311
8,167,15
8,114,184
46,128,296
39,99,320
37,26,14
32,114,88
39,51,902
39,299,701
188,114,258
32,132,179
85,167,217
82,133,168
69,130,102
65,127,201
32,32,779
46,145,347
39,793,854
39,724,38
188,98,1018
32,100,183
67,127,117
82,122,78
69,130,162
65,125,206
84,114,276
32,114,483
46,170,881
39,608,865
39,575,689
39,984,982
188,106,477
32,114,214
70,103,316
65,138,96
76,137,347
32,90,199
46,99,285
39,988,1
39,678,197
39,516,63
39,706,224
188,122,52
32,98,288
84,201,295
71,172,475
79,106,192
32,100,212
46,96,838
39,217,165
39,740,56
188,129,348
32,107,234
84,122,307
71,130,9
80,114,26
32,98,134
46,130,329
39,104,937
39,119,641
39,121,560
188,33,410
32,110,200
66,86,168
84,114,64
32,112,146
46,122,344
39,66,945
39,428,388
39,746,276
188,126,821
32,94,226
66,129,278
68,114,176
32,106,176
46,145,329
39,248,161
39,228,460
39,17,769
188,104,856
32,96,246
160,244,221
78,82,204
65,144,96
32,98,184
46,167,329
39,10,882
39,349,291
39,107,405
188,148,349
32,91,166
160,706,165
75,83,61
32,106,720
46,114,976
39,84,212
39,315,39
39,352,670
188,98,575
32,107,200
160,309,650
160,249,459
67,122,495
76,145,237
32,104,120
46,118,273
39,401,35
39,692,856
39,255,92
37,26,15
188,130,757
32,129,266
76,98,230
68,178,273
72,217,460
32,130,152
46,121,329
39,862,471
39,305,91
39,726,669
188,106,344
32,98,169
80,106,248
76,106,327
65,116,122
81,674,946
32,98,386
46,133,210
39,828,119
39,223,940
39,700,825
39,486,126
39,235,915
96,152,286
96,78,123
96,93,241
13,102,219
8,149,952
8,106,162
110,97,555
162,674,466
67,131,224
162,1343,692
86,114,734
162,907,441
67,106,256
13,122,825
162,583,810
86,133,1081
