VK,HT,FT
97,97,-1
96,53,280
96,48,205
96,45,180
96,81,173
188,117,673
32,69,126
83,99,576
69,59,195
32,53,191
82,59,33
69,77,68
65,81,191
76,79,146
46,85,216
46,50,189
46,89,62
39,37,473
39,93,193
39,61,193
39,0,185
39,0,64
39,0,63
39,0,64
39,0,63
39,0,64
39,0,271
39,0,254
39,0,64
39,66,64
39,0,63
73,75,210
90,69,105
65,85,248
32,62,200
67,155,181
80,119,311
82,85,153
69,77,89
32,88,215
67,122,97
79,59,148
78,113,223
32,60,195
69,69,170
88,106,695
84,77,245
82,69,128
65,109,357
67,105,196
67,84,205
73,58,97
79,87,175
78,103,131
32,109,139
68,80,139
69,178,161
67,77,629
8,41,1373
0,886,858
8,42,404
32,110,251
67,59,976
65,92,127
83,110,220
76,61,836
67,95,392
85,75,203
76,74,201
79,64,204
83,75,108
37,138,63
37,0,63
37,69,185
37,0,65
37,0,63
37,0,63
8,75,716
39,108,201
39,0,64
39,67,64
39,92,64
39,0,63
39,0,179
39,0,255
37,110,900
188,109,326
32,75,142
83,107,270
69,74,262
32,93,172
69,65,401
86,61,462
65,77,172
76,53,165
85,69,243
65,118,258
32,90,186
84,95,508
79,61,161
76,69,195
69,48,154
82,136,209
65,67,238
78,75,536
67,62,222
73,69,33
65,106,200
32,147,161
65,111,142
32,69,163
68,107,129
73,97,127
69,68,180
84,53,306
65,125,153
190,77,173
162,1240,474
86,149,441
8,95,139
8,82,248
8,0,63
76,98,658
69,95,126
86,59,228
69,27,141
77,77,241
69,85,176
78,7,631
84,80,122
69,49,80
32,14,169
68,96,1011
79,62,247
76,93,222
79,200,186
82,78,104
79,93,180
83,156,631
79,50,262
32,164,210
69,105,247
78,65,108
32,90,434
83,93,202
73,141,209
84,69,272
73,127,38
79,75,189
32,93,137
81,147,274
85,175,214
73,101,167
82,61,251
85,28,144
82,58,130
71,84,219
73,69,168
67,71,111
79,82,115
13,71,1027
160,350,720
83,31,235
69,94,155
32,105,127
80,157,522
82,119,423
69,82,219
8,71,550
79,95,554
71,159,93
82,91,251
69,64,327
83,38,209
65,62,218
32,19,122
65,89,172
32,57,275
68,100,64
73,48,280
69,68,80
84,75,150
65,76,174
32,77,631
76,63,345
73,45,312
81,91,312
85,66,151
73,101,266
68,117,147
65,31,126
32,109,183
83,72,160
69,70,247
32,108,113
69,111,152
86,82,202
65,11,172
76,53,124
85,53,298
65,150,199
32,53,94
84,62,278
79,61,221
76,3,212
69,85,49
82,137,258
65,116,225
78,75,156
67,83,274
73,54,130
65,93,318
13,121,393
13,53,236
160,214,321
76,48,128
65,62,169
66,102,147
79,55,172
82,60,215
65,165,145
84,70,189
79,91,372
82,107,167
73,106,229
79,61,115
32,75,449
67,87,316
79,146,111
78,74,199
84,50,201
82,106,182
79,79,112
76,77,177
161,253,401
190,75,98
32,92,455
71,65,433
66,60,219
32,53,281
162,303,515
86,85,134
96,69,345
188,61,229
32,77,96
78,93,371
32,101,201
46,99,380
39,61,737
39,85,209
39,42,217
39,20,209
188,85,1056
32,62,246
72,75,285
84,87,208
79,158,172
32,75,192
46,53,547
39,41,831
39,61,217
188,65,503
32,69,153
72,64,125
66,82,199
32,70,157
46,87,1120
39,61,587
39,61,206
39,69,209
39,0,63
188,77,594
32,59,153
84,114,813
80,189,169
32,125,190
46,137,698
39,53,579
39,61,209
188,85,908
32,67,193
81,3,457
85,55,179
73,86,95
67,109,150
75,77,205
32,137,265
46,77,895
39,61,609
39,61,217
39,53,193
39,0,63
188,57,690
32,61,244
75,145,172
80,138,641
84,69,371
84,85,187
32,75,199
46,85,956
39,78,501
39,62,208
188,61,677
32,41,129
82,60,137
73,75,1090
78,70,193
32,79,223
46,82,274
188,69,454
32,96,201
71,106,565
76,15,50
85,85,283
67,58,97
32,139,205
46,85,716
39,69,496
39,53,201
188,77,539
32,64,141
85,102,484
82,132,625
69,187,91
65,101,651
32,85,253
46,122,690
39,53,501
39,61,193
188,50,479
32,53,145
67,53,830
82,52,258
69,75,186
65,133,189
84,75,655
32,75,361
46,122,705
39,69,653
39,61,209
39,53,217
188,75,1281
32,86,153
70,61,376
65,62,169
76,77,96
32,69,109
46,41,281
39,45,264
39,69,202
39,60,209
188,59,1054
32,63,148
84,125,220
71,69,121
79,111,177
32,49,233
46,94,715
39,69,473
39,69,209
188,52,1255
32,40,127
84,99,299
71,61,94
80,45,502
32,77,217
46,53,633
39,328,328
39,64,209
188,77,489
32,66,121
66,48,1257
84,71,1062
32,93,335
46,85,894
39,77,573
39,54,241
39,69,207
188,109,1055
32,72,73
66,141,610
68,133,466
32,61,193
46,61,569
39,77,276
39,61,188
39,61,192
188,60,890
32,74,249
65,91,79
77,94,214
73,168,145
76,79,171
65,77,153
83,67,256
65,102,197
32,76,169
46,138,571
39,69,264
39,85,487
188,85,554
32,66,184
160,1345,355
78,105,261
65,45,166
32,93,236
46,44,424
39,77,856
39,53,227
39,61,399
188,89,1097
32,56,153
160,1497,149
75,32,302
32,130,351
46,53,963
39,76,609
39,61,201
39,53,278
188,77,863
32,61,230
160,1497,168
67,94,329
76,73,177
32,40,201
46,49,190
39,79,647
39,61,209
39,56,288
188,69,1282
32,61,121
80,85,567
76,123,177
65,90,46
81,92,230
32,41,173
46,132,456
39,70,945
39,61,209
