VK,HT,FT
97,979,-1
96,354,551
96,217,740
96,907,426
96,511,585
40,437,875
40,287,486
13,108,2
162,685,936
86,236,626
13,108,7
98,503,535
99,845,641
111,174,543
97,937,101
96,287,23
161,422,771
190,330,44
32,84,217
46,897,157
160,501,680
67,86,250
32,88,427
81,409,373
85,87,222
69,90,120
32,78,392
73,85,226
78,79,271
70,53,234
79,100,114
82,90,263
77,97,364
65,93,177
32,100,190
71,83,725
65,112,281
83,76,234
84,118,438
82,93,327
79,88,243
80,164,689
65,101,139
84,103,426
73,94,210
65,94,195
32,101,200
69,98,234
82,91,351
79,87,251
83,77,197
73,94,244
86,336,388
65,112,235
188,370,464
32,83,401
83,96,232
69,100,184
32,89,272
65,89,220
85,91,222
77,104,195
69,88,193
78,87,176
84,104,324
65,96,199
32,109,197
80,612,307
79,97,273
8,37,134
82,91,165
79,94,133
84,99,171
69,80,176
67,89,303
67,84,406
73,81,349
79,88,276
78,90,180
32,93,344
67,89,287
79,92,137
78,101,242
32,80,376
73,99,347
78,100,270
72,899,160
73,90,186
66,862,868
73,84,307
68,97,232
79,89,201
82,91,199
69,101,195
83,77,251
32,79,355
68,106,256
69,103,194
32,94,271
76,78,300
65,94,250
32,87,181
66,139,673
79,95,205
77,101,337
66,648,172
65,96,189
32,94,158
68,93,258
69,102,204
32,82,420
80,554,626
82,89,205
79,101,233
84,97,242
79,86,261
78,101,289
69,83,239
83,94,252
188,558,4
32,85,254
8,22,168
188,749,438
32,83,235
83,89,191
69,83,221
32,79,410
83,91,233
79,105,202
76,81,283
73,92,302
67,77,326
73,82,282
84,94,225
65,103,278
78,94,315
32,80,308
50,506,856
85,91,214
71,346,747
82,96,181
190,567,95
13,102,898
8,41,139
8,24,115
190,827,486
13,118,254
98,502,534
101,557,125
111,9,879
97,168,980
96,701,608
32,82,345
160,453,357
80,962,542
65,109,159
67,80,407
73,95,243
69,80,173
78,88,140
84,104,241
69,101,259
32,83,313
69,94,226
86,250,759
79,88,177
76,78,202
85,103,220
67,77,381
73,90,246
79,102,176
78,86,315
65,107,233
32,92,157
76,86,298
85,102,249
67,76,343
73,94,155
68,97,275
65,103,257
188,142,313
32,87,266
78,100,254
79,105,223
82,93,299
77,103,192
79,102,257
84,111,233
69,86,244
78,90,174
83,89,260
65,97,126
188,500,551
32,90,407
65,108,198
70,735,403
69,85,223
66,768,302
82,98,282
73,95,238
76,79,259
188,14,203
32,83,362
69,104,238
78,80,162
32,89,213
83,103,274
85,83,327
70,460,537
73,81,220
67,89,346
73,89,354
69,89,125
78,83,165
67,84,382
73,97,354
65,110,168
32,96,206
67,77,389
65,95,235
82,91,258
68,103,324
73,94,223
79,93,138
82,87,278
69,90,180
83,104,193
80,41,780
73,89,273
82,89,233
65,105,229
84,97,243
79,86,178
82,96,359
85,87,267
73,82,170
8,16,205
8,25,116
73,94,186
65,106,219
188,1,142
32,92,248
77,93,338
8,12,128
67,93,247
79,104,261
78,72,168
32,79,180
76,75,204
65,110,207
66,842,118
79,101,234
82,96,233
79,94,276
84,104,409
65,107,251
82,90,330
73,98,260
79,103,117
32,90,212
67,88,385
79,103,140
78,87,169
84,94,191
82,92,301
79,95,163
76,79,265
32,91,190
65,90,159
8,20,229
81,654,308
85,102,298
69,96,237
32,84,259
69,88,210
86,459,253
73,87,147
68,101,362
69,90,143
78,80,178
67,82,297
73,96,203
65,108,254
32,100,160
65,97,171
85,102,382
77,99,374
69,96,195
78,78,135
84,101,312
79,103,153
32,83,207
68,92,330
69,80,125
32,77,365
72,109,958
84,97,230
79,86,212
32,91,345
89,530,711
32,85,269
72,217,950
66,986,786
190,830,286
13,99,191
13,117,665
160,389,80
83,82,172
69,82,203
32,78,347
68,97,324
69,97,272
67,85,305
73,93,217
68,97,335
69,101,226
32,78,288
65,111,285
76,84,298
84,102,393
65,107,196
32,105,161
83,97,275
65,105,241
78,87,250
65,95,150
84,114,346
79,98,213
82,92,276
73,83,266
76,74,319
65,96,189
8,33,131
8,22,70
65,105,183
76,75,246
32,92,302
89,996,474
32,83,414
67,83,347
73,94,321
79,95,242
8,25,287
8,0,71
78,73,310
84,91,274
82,100,306
79,94,186
76,82,229
32,80,203
65,88,213
77,95,244
66,204,789
85,90,365
76,83,234
65,103,160
84,102,432
79,91,125
82,91,322
73,97,147
79,87,278
37,511,467
37,871,493
37,888,922
37,912,646
37,13,339
37,953,482
37,676,948
37,973,961
37,183,433
37,995,120
37,68,949
37,550,39
37,366,187
37,673,36
37,303,653
37,287,160
37,735,532
79,98,258
39,407,57
39,523,442
39,417,215
39,967,381
39,148,498
39,160,15
39,756,668
39,150,609
39,419,570
39,112,156
39,82,127
39,702,404
39,577,377
39,702,659
39,465,886
39,375,637
39,270,334
39,601,289
39,655,31
39,94,797
39,63,470
37,175,931
37,117,794
37,433,493
37,473,797
32,80,441
67,93,339
79,102,157
78,97,273
32,89,378
160,458,621
67,81,255
76,83,254
73,92,194
78,98,301
73,87,269
67,87,371
65,101,132
32,103,215
160,518,907
77,91,396
69,101,250
68,100,349
73,90,319
67,91,380
65,99,122
32,96,200
89,365,290
32,78,215
160,575,549
71,403,702
65,105,182
83,94,175
84,108,365
82,95,231
79,90,130
69,90,235
78,93,178
84,103,322
69,103,210
82,89,236
79,104,173
76,77,203
79,101,247
71,661,534
73,94,156
65,112,291
13,117,156
13,114,901
160,377,322
76,82,303
65,106,162
66,878,294
79,104,129
82,102,323
65,92,250
84,108,163
79,97,109
82,95,287
73,99,314
79,101,150
32,88,254
67,89,264
79,103,117
78,79,176
84,111,230
82,98,352
79,87,229
76,74,298
161,653,630
32,94,421
98,694,58
101,50,501
111,776,485
97,544,478
96,237,595
161,550,723
190,784,100
32,93,243
71,155,786
66,517,67
66,494,586
32,86,278
8,6,255
8,7,100
77,99,273
32,91,192
8,31,36
8,18,125
32,83,354
162,590,107
86,853,644
96,440,62
188,500,816
32,79,245
78,88,190
32,79,241
46,465,954
39,482,755
39,911,276
39,20,98
39,862,256
188,835,342
32,79,247
72,102,406
84,87,382
79,99,236
32,78,392
46,382,645
39,701,223
39,649,16
39,857,919
37,649,745
188,387,873
32,85,363
72,289,659
66,62,907
32,90,255
46,554,360
39,590,603
39,926,189
39,10,943
188,398,789
32,90,213
71,63,523
76,74,234
73,84,364
8,26,216
85,96,253
67,93,299
32,78,267
46,85,768
39,302,344
39,991,980
188,134,687
32,88,392
85,97,258
82,92,166
69,102,195
65,94,278
32,86,198
46,720,259
39,321,360
39,999,692
188,715,650
32,90,225
67,78,391
82,86,182
69,80,139
65,110,226
84,103,221
32,84,429
46,910,593
39,891,152
39,984,87
39,10,154
188,464,466
32,79,226
70,100,747
65,112,141
76,83,296
32,79,190
46,488,586
39,409,300
39,629,876
39,564,247
188,554,574
32,88,380
84,95,210
71,820,889
80,630,414
8,30,244
79,103,258
32,81,300
46,589,896
39,206,929
39,688,583
188,398,97
32,77,308
84,98,252
71,921,371
80,200,806
32,86,327
46,739,619
39,463,119
39,658,401
188,174,174
32,84,226
66,6,892
84,91,308
32,80,267
46,545,49
39,285,369
39,923,290
39,538,90
188,874,645
32,81,355
66,912,59
68,97,335
32,79,282
46,178,614
39,545,135
39,801,4
39,204,226
188,243,189
32,91,291
160,483,68
78,91,189
65,94,163
32,104,164
46,322,571
39,65,369
39,106,697
39,770,412
188,55,762
32,86,443
160,491,491
75,748,966
32,94,223
46,971,474
39,389,73
39,144,381
39,651,871
188,127,651
32,88,321
160,378,364
67,82,312
76,86,271
32,90,275
46,714,250
39,973,256
39,775,524
110,27,280
162,855,94
67,77,362
162,376,236
86,399,801
162,319,342
67,84,313
13,109,685
13,96,333
13,107,48
38,107,937
162,228,734
86,802,962
46,124,974
160,455,352
65,100,289
76,85,264
84,119,184
65,94,145
32,97,198
83,104,264
65,97,178
66,762,329
65,87,159
8,38,104
8,17,61
78,89,287
65,91,266
84,101,161
79,98,190
82,102,308
73,91,146
65,108,280
76,80,207
37,37,88
8,15,194
8,15,100
8,12,45
39,150,195
39,283,149
39,251,536
39,314,495
39,877,141
39,859,24
39,37,444
39,423,137
39,325,689
39,505,570
39,645,12
39,876,465
39,57,59
39,738,283
39,442,96
39,489,549
39,809,646
39,628,939
39,93,765
8,10,164
188,482,973
32,90,295
80,744,660
65,95,226
67,78,354
73,88,332
69,95,172
78,85,192
84,101,392
69,86,284
32,78,413
69,84,254
86,896,264
79,89,108
76,84,307
85,104,211
67,79,270
73,92,229
79,96,142
78,98,220
65,113,259
32,97,162
70,347,663
65,88,137
86,512,812
79,97,202
82,96,234
65,91,201
66,146,908
76,77,243
69,98,190
77,95,202
69,84,270
78,85,143
84,93,313
69,90,253
32,86,305
83,102,270
69,83,267
32,84,252
83,83,246
79,96,196
76,72,238
73,81,315
67,82,355
73,88,203
84,119,214
65,109,127
78,98,235
32,85,198
72,256,379
69,84,165
77,90,340
8,13,157
8,2,101
8,0,58
8,4,54
8,11,45
32,91,388
67,86,263
79,103,182
78,84,314
84,99,164
82,87,247
79,96,196
76,82,288
32,77,420
68,97,224
69,104,199
32,84,215
72,450,516
69,88,161
77,97,298
65,89,281
84,108,320
79,95,155
76,79,298
8,16,271
67,87,313
82,86,263
73,91,221
84,110,260
79,91,122
173,692,817
72,58,972
69,94,142
77,93,263
79,105,172
71,381,504
76,75,285
79,86,272
66,862,938
73,81,175
78,86,290
65,101,272
110,812,893
13,97,489
