VK,HT,FT
97,978,-1
96,892,81
96,150,98
96,2,807
96,406,397
8,689,144
160,336,506
69,89,128
188,178,424
32,78,277
46,714,688
40,366,461
40,213,833
40,751,867
40,850,58
40,634,865
40,64,67
37,469,423
13,992,593
13,188,387
160,178,925
80,542,784
65,94,179
67,741,1
73,86,163
69,88,173
78,865,30
84,958,449
69,86,176
32,83,243
69,91,231
86,708,690
79,88,129
76,167,892
85,408,155
67,144,340
73,93,178
79,87,194
78,265,730
65,91,185
32,85,322
65,96,199
83,207,40
73,92,159
78,139,42
84,793,111
79,85,115
77,198,479
65,91,190
84,145,660
73,89,177
67,229,374
79,83,118
188,746,432
32,78,347
82,436,331
69,93,180
83,409,96
80,815,356
79,80,258
78,823,113
68,378,57
73,86,166
69,100,128
78,797,602
70,6,997
68,386,247
8,46,940
8,343,711
68,705,717
79,84,248
32,79,254
65,88,185
32,85,341
84,575,578
82,498,991
65,90,188
84,759,262
65,94,201
77,394,339
73,88,158
69,99,186
78,557,673
84,863,795
79,87,183
32,77,282
65,87,176
8,233,781
73,85,179
78,971,824
83,802,848
65,94,195
84,66,233
8,958,761
8,604,576
84,235,751
65,93,168
85,479,39
82,992,723
65,87,147
68,406,864
79,84,126
190,855,767
32,86,167
160,484,750
73,88,162
79,76,209
78,992,246
79,78,239
71,557,939
82,102,586
65,94,158
77,807,136
65,91,146
32,89,294
67,157,562
79,86,158
78,271,748
84,833,472
82,763,986
79,87,171
76,152,465
32,90,357
160,371,887
78,902,869
65,86,148
32,79,206
97,244,931
99,959,327
98,340,827
188,953,601
32,89,300
160,767,539
75,469,915
32,90,253
99,753,102
110,811,782
105,861,614
188,378,45
32,84,178
160,8,932
67,158,293
76,63,927
32,85,160
105,869,237
98,220,618
8,756,721
102,645,215
110,54,85
162,447,13
67,414,367
13,274,641
162,646,567
86,228,736
32,81,276
97,253,398
102,714,213
111,483,880
96,793,189
100,387,697
161,255,173
190,780,751
32,77,345
13,830,26
13,604,338
160,247,881
69,101,200
83,338,221
84,432,542
85,150,572
68,346,779
73,93,173
79,87,213
83,311,362
32,87,167
67,695,163
79,77,185
77,381,957
80,502,649
76,681,251
69,93,163
77,471,29
69,90,216
78,512,313
84,925,459
65,96,201
82,208,137
73,89,174
79,78,149
83,734,76
161,39,889
190,327,902
13,68,424
160,990,348
82,266,936
65,88,155
68,126,373
73,87,177
79,88,209
71,621,355
82,405,927
65,91,174
70,213,672
73,93,165
65,86,158
32,83,279
68,380,938
69,92,150
32,83,296
84,582,423
79,78,240
82,332,256
65,101,158
88,112,938
161,46,365
190,784,144
32,85,342
20,520,606
73,93,167
67,925,378
82,39,744
8,276,886
84,147,893
32,86,251
20,111,682
67,18,877
79,87,152
78,902,354
83,44,426
69,96,219
82,569,790
86,857,635
65,92,161
68,880,293
79,79,148
188,923,831
32,80,229
83,286,331
69,94,137
78,470,861
79,80,96
83,872,933
32,78,180
67,609,904
79,83,130
83,706,633
84,346,670
79,88,176
70,944,982
82,482,791
69,98,157
78,606,767
73,87,160
67,24,303
79,83,197
83,129,40
32,81,280
89,514,207
32,88,326
67,82,355
79,83,136
83,478,583
84,291,778
79,88,231
68,12,633
73,87,156
65,99,202
70,100,938
82,836,615
65,86,176
71,526,788
77,303,575
65,86,175
84,434,705
73,90,160
67,166,810
79,78,223
83,538,988
32,79,207
76,404,49
73,90,156
66,935,858
82,958,371
69,97,194
83,891,598
188,963,22
32,84,217
83,408,970
73,87,170
78,145,282
32,86,202
73,91,154
77,494,500
65,90,187
71,906,606
69,101,174
78,581,154
69,88,161
83,596,271
32,81,359
68,806,651
69,91,204
32,79,335
67,820,448
79,88,93
78,333,698
83,497,241
79,87,200
76,396,946
73,88,174
68,919,275
65,97,181
67,386,957
73,88,173
79,81,118
78,628,396
110,519,212
13,729,144
46,53,210
46,48,611
46,776,924
8,492,11
78,801,256
65,96,164
84,471,308
82,783,639
69,101,136
8,779,801
46,527,98
160,807,919
83,584,656
162,89,453
67,941,717
162,864,259
86,597,397
13,426,475
13,815,987
160,137,922
83,606,631
69,97,222
32,83,316
68,637,670
69,86,131
67,883,880
73,87,150
68,919,606
69,93,148
32,78,303
69,103,188
88,277,210
84,300,225
69,102,129
82,67,102
78,548,660
65,92,149
67,314,640
73,88,164
79,81,185
78,349,140
32,79,230
89,523,624
32,87,246
67,365,532
79,83,97
78,830,144
84,829,822
82,791,900
79,82,212
76,790,383
32,90,294
79,86,163
73,88,158
82,122,512
8,495,310
8,582,830
8,139,254
65,92,202
77,918,376
66,464,326
85,551,701
76,427,447
65,96,166
84,860,225
79,79,244
82,507,694
73,91,169
79,76,153
32,82,167
67,377,192
79,79,222
78,982,999
32,82,248
160,788,782
67,434,267
65,85,161
82,749,340
68,271,137
73,88,180
79,76,218
76,397,184
79,77,213
71,834,494
73,87,160
65,100,197
110,465,801
160,918,935
83,730,497
69,97,211
32,90,326
69,93,213
88,833,652
84,525,98
69,104,150
82,797,438
78,743,916
65,98,161
110,856,214
