VK,HT,FT
97,158,-1
103,442,925
96,69,469
96,126,238
160,180,673
80,117,567
65,129,227
67,102,369
73,143,123
69,85,200
78,143,577
84,142,277
69,129,337
32,63,148
67,76,794
79,82,112
78,69,237
32,75,208
67,100,812
8,53,853
83,118,334
73,87,124
78,98,406
68,100,421
82,88,3
79,81,210
77,110,0
69,97,0
32,72,572
72,484,128
69,109,161
80,121,721
65,131,125
84,65,254
79,97,125
82,113,66
82,112,422
69,102,52
78,140,115
65,111,271
76,69,0
32,86,0
83,102,443
73,133,285
78,123,169
32,82,159
84,88,728
82,133,88
65,113,0
84,91,341
65,118,166
77,164,0
73,24,193
69,122,77
78,81,303
84,126,0
79,91,195
32,80,396
78,119,231
73,70,236
32,65,185
67,88,0
79,74,119
78,95,333
84,115,598
82,169,82
79,104,206
76,75,148
32,88,455
65,89,165
68,77,270
69,139,123
67,96,239
85,82,80
65,120,0
68,144,291
79,89,134
188,83,711
32,101,332
81,838,879
85,69,277
69,129,76
32,54,106
73,78,583
78,125,147
71,102,724
82,100,35
69,98,237
83,78,285
65,137,0
32,69,285
80,62,555
79,71,271
82,74,184
32,86,396
69,30,199
68,81,452
69,166,79
77,91,439
65,99,185
83,114,0
32,76,207
71,125,422
69,134,422
78,90,156
69,58,0
82,150,70
65,72,234
76,76,301
73,104,182
90,130,183
65,119,126
68,86,270
79,112,211
83,117,38
188,101,660
32,50,266
89,692,376
32,81,495
68,110,3
69,150,85
84,73,667
69,126,81
82,137,17
73,79,188
79,83,101
82,105,177
79,105,247
32,65,0
80,116,389
82,115,119
79,100,151
71,113,96
82,104,197
69,119,199
83,56,166
73,99,214
86,83,166
79,96,160
32,87,412
68,131,0
69,131,157
32,74,208
76,75,329
65,115,212
32,67,57
70,95,366
85,120,299
78,91,288
67,103,15
73,119,47
79,93,75
78,82,379
32,76,644
82,142,959
69,118,0
78,100,0
65,125,0
76,113,0
32,73,0
65,98,60
76,80,0
32,71,168
69,117,142
83,150,261
84,102,154
65,98,129
82,103,262
32,64,278
83,122,216
79,69,298
77,53,493
69,104,285
84,134,367
73,92,264
68,81,170
79,116,143
32,75,118
67,122,0
8,45,687
65,91,282
32,95,261
66,103,406
65,80,224
