VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
161,530,510
190,101,298
37,39,187
161,530,510
190,101,298
37,39,187
161,530,510
190,101,298
39,51,176
161,530,510
190,101,298
161,530,510
190,101,298
32,84,312
8,87,758
8,77,219
188,78,760
32,80,316
67,84,300
79,82,155
78,71,226
70,114,366
73,91,221
82,115,193
77,100,181
65,96,144
78,84,267
68,92,204
79,78,233
83,96,155
69,91,230
32,81,232
68,119,264
73,85,224
65,94,147
71,108,411
78,79,337
79,92,206
83,86,152
84,93,369
73,165,265
67,83,262
79,81,137
32,81,283
80,106,395
79,98,172
82,89,158
32,71,196
80,103,425
82,121,189
69,105,125
83,137,244
69,117,209
78,94,232
84,109,213
65,105,237
82,94,260
32,76,416
40,133,431
39,51,176
40,130,487
40,104,322
162,567,506
67,116,470
162,706,991
86,97,592
13,109,1233
160,543,672
83,113,302
69,88,243
32,81,229
65,109,209
68,93,217
73,101,253
67,88,171
73,87,144
79,98,135
78,80,340
65,102,141
32,77,367
65,91,307
32,82,171
84,101,425
82,101,224
65,91,243
84,87,199
65,95,203
77,104,329
73,107,151
69,101,130
78,116,161
84,108,112
79,91,186
32,82,326
65,99,323
67,90,331
69,96,211
78,91,346
79,91,239
67,86,243
85,72,303
77,83,308
65,89,110
82,93,391
79,83,232
76,76,207
32,84,390
50,88,591
32,83,497
77,82,368
71,98,381
110,105,860
162,567,506
67,116,470
162,706,991
86,97,592
162,614,1291
86,102,502
46,86,421
46,74,219
46,64,177
160,736,782
39,51,176
39,39,123
39,29,94
39,17,75
39,10,60
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
37,99,429
162,567,506
88,121,678
188,84,721
32,80,225
162,443,404
86,103,338
13,109,1233
13,90,254
160,563,707
76,74,372
85,81,347
67,91,233
73,84,169
68,102,189
65,133,172
188,84,428
32,76,199
78,89,222
79,115,179
82,95,187
77,112,87
79,112,82
84,112,403
69,117,157
78,87,317
83,123,169
65,120,109
188,83,446
32,76,186
65,95,107
70,118,307
69,118,126
66,90,283
82,106,181
73,84,284
76,78,242
188,79,434
32,73,223
20,85,634
82,79,370
49,93,232
82,89,148
50,86,122
20,100,435
32,87,274
69,87,216
78,72,199
32,80,197
52,95,301
32,86,161
70,142,289
79,91,191
67,88,134
79,82,122
83,95,156
32,81,351
83,91,176
73,77,244
76,85,195
69,88,116
78,84,307
67,86,216
73,96,185
79,113,61
83,90,250
32,81,238
76,81,255
73,81,245
66,78,342
82,129,187
69,106,110
83,101,230
188,152,518
32,74,303
77,79,213
85,83,198
82,97,208
77,92,158
85,76,294
76,68,299
76,72,157
79,72,169
32,73,288
86,80,329
69,86,183
83,102,197
73,92,214
67,93,197
85,85,220
89,83,478
8,71,362
76,112,698
65,102,153
82,85,292
32,87,203
67,89,278
79,88,115
78,76,241
83,128,156
69,100,233
82,87,246
86,114,319
65,96,124
68,104,226
79,82,230
32,87,276
83,92,156
73,89,147
78,139,232
32,79,203
82,96,174
85,110,214
73,120,113
83,94,179
8,91,751
68,107,517
79,82,314
83,96,155
32,125,256
65,108,286
71,153,402
82,111,212
69,108,110
71,90,264
65,99,134
68,104,316
79,97,245
83,93,135
188,94,755
32,85,239
83,97,335
65,123,94
84,82,348
32,77,210
65,92,299
32,79,114
70,87,470
73,105,261
79,105,68
32,86,233
96,102,609
110,106,180
98,107,270
97,96,136
32,91,256
105,107,380
103,79,410
161,718,582
53,92,732
188,84,721
32,80,225
65,95,192
66,82,504
68,93,240
79,86,207
77,99,245
69,97,139
78,77,157
32,80,222
66,90,566
76,85,178
65,99,172
78,82,267
68,94,205
79,79,253
188,74,503
32,80,210
73,79,246
78,78,203
68,95,256
79,77,172
76,86,174
79,86,178
82,116,138
79,89,196
188,79,712
32,75,198
82,92,193
85,111,220
73,139,71
68,97,336
79,94,131
83,101,165
32,136,259
72,92,548
79,78,203
68,93,274
82,89,218
79,87,202
65,102,200
69,122,372
82,168,176
