VK,HT,FT
97,96,-1
96,80,616
96,64,168
96,72,152
162,632,-1
86,96,512
13,96,1320
160,328,256
76,72,280
85,72,240
67,88,312
73,80,176
68,128,208
65,104,136
188,72,504
32,64,216
78,104,216
79,104,152
77,136,152
79,96,120
82,112,112
84,64,232
89,40,8
8,80,456
8,88,152
8,64,520
8,72,136
8,104,1008
82,88,624
77,104,176
79,88,136
84,88,288
69,104,120
78,80,280
83,96,120
65,128,80
188,80,232
32,80,144
65,104,104
70,120,216
69,128,136
66,80,248
82,96,136
73,80,264
76,72,200
188,72,320
32,80,160
72,72,288
69,112,144
77,104,216
79,96,152
68,96,168
73,96,112
78,80,224
65,88,104
77,96,112
73,112,144
67,80,216
65,88,184
77,88,104
69,96,144
78,88,104
84,128,152
69,136,112
32,80,208
69,72,256
83,88,184
84,88,152
65,80,80
66,88,320
76,72,184
69,112,144
188,80,272
32,72,216
20,80,224
82,80,224
49,104,144
82,88,152
50,88,104
32,88,296
69,88,144
78,72,216
32,104,240
52,88,624
8,88,1072
8,80,168
8,104,152
20,120,128
8,88,304
69,96,520
78,80,216
32,88,168
52,96,416
32,88,712
70,88,400
79,88,200
67,88,72
79,80,152
83,104,160
32,80,232
83,80,152
73,72,272
76,80,184
69,96,96
78,88,192
67,80,184
73,88,128
79,80,64
83,80,168
32,88,168
76,80,152
73,80,200
66,80,224
82,136,224
69,104,112
83,80,216
188,80,144
32,80,184
77,80,176
85,88,176
82,80,224
77,88,112
85,80,208
76,64,280
76,80,136
79,72,176
32,64,232
86,64,264
69,88,160
83,88,200
73,88,168
67,80,136
85,80,208
65,96,168
76,88,208
65,152,512
8,96,576
8,96,176
8,72,368
76,72,640
65,144,80
82,88,232
32,80,168
67,88,200
79,80,120
78,64,200
83,112,112
82,80,248
8,152,-1
69,80,184
82,72,184
86,96,296
65,64,144
68,96,176
79,72,192
32,96,216
83,104,120
73,72,136
78,80,160
32,80,192
82,88,96
85,88,216
73,120,48
68,96,232
79,80,128
83,80,136
32,80,192
65,104,368
71,104,368
82,104,160
69,120,64
71,80,144
65,112,128
68,152,296
80,120,256
83,128,168
8,72,520
8,88,160
79,80,1032
83,80,104
188,80,608
32,80,184
65,80,112
66,72,944
68,88,184
79,88,216
77,96,176
69,96,120
78,72,632
32,72,344
66,80,648
76,88,128
65,96,176
78,72,288
68,88,232
79,72,480
188,80,232
32,88,176
73,80,192
78,72,160
70,56,184
79,80,88
8,80,440
8,80,848
68,88,688
79,88,224
76,72,176
79,72,160
82,96,56
79,72,152
188,80,968
32,88,200
82,88,152
85,96,224
73,120,64
79,80,288
8,80,904
68,104,264
79,88,344
83,80,136
32,80,160
72,80,288
73,72,160
68,88,-1
82,80,184
79,88,96
65,88,152
69,96,256
82,136,200
69,120,120
69,88,208
8,88,384
79,56,296
83,72,120
32,88,232
80,88,288
82,128,136
69,120,88
83,144,216
69,120,136
78,88,184
84,112,112
69,96,184
83,88,216
188,80,776
32,80,184
68,72,304
73,80,152
85,72,184
82,128,184
69,104,112
83,72,264
73,112,96
83,96,144
32,88,224
89,80,456
32,88,208
67,80,152
65,96,256
84,88,112
65,80,176
82,88,336
83,64,536
73,96,192
83,80,120
32,96,168
67,96,184
79,88,120
78,72,240
83,152,96
69,96,200
82,88,176
86,80,336
65,104,120
68,192,528
65,160,1104
83,121,1399
190,104,208
13,96,376
13,88,168
160,383,577
83,104,319
69,96,208
32,89,160
65,88,216
71,88,368
85,96,192
65,80,136
82,88,248
68,112,528
65,104,264
32,80,328
69,88,256
86,64,304
65,80,232
76,72,136
85,96,232
65,88,168
67,80,248
73,104,176
79,104,80
78,64,224
32,80,168
80,136,216
79,128,80
82,88,176
32,80,200
160,256,288
78,64,200
69,112,288
85,87,705
82,104,199
79,96,408
67,88,168
73,104,168
82,104,296
73,104,216
71,96,320
85,128,120
65,104,184
8,96,1224
8,96,152
8,88,680
8,88,184
85,87,1049
71,96,831
73,88,120
65,96,176
162,592,-1
67,96,464
162,768,664
86,72,616
