VK,HT,FT
97,64,-1
96,54,193
96,62,172
96,48,140
160,0,31
80,93,627
65,99,273
67,64,622
73,157,104
78,56,143
69,88,234
84,94,129
69,62,96
32,64,285
67,80,525
85,79,88
82,79,464
83,110,198
65,92,78
78,72,271
68,109,207
79,56,98
32,45,93
73,158,187
78,76,188
84,96,278
69,11,93
82,114,122
78,121,3
65,191,146
67,104,97
73,136,72
79,81,248
78,143,182
32,126,169
80,110,184
79,65,86
82,123,79
32,89,250
160,199,779
83,14,155
73,96,72
78,72,143
68,112,529
82,100,184
79,96,58
77,85,229
69,119,187
32,63,80
68,56,94
69,152,216
32,56,236
73,63,263
77,59,168
80,78,153
82,109,424
69,91,218
71,64,622
78,125,107
65,144,171
67,141,189
73,55,101
79,72,152
78,96,98
37,0,31
37,0,4
37,65,26
37,0,30
37,0,30
37,0,30
37,0,31
37,123,30
37,0,30
37,0,30
37,0,31
37,0,29
37,0,30
37,0,30
37,38,30
37,0,30
37,120,31
37,41,31
37,0,30
37,0,32
37,0,30
8,121,392
8,63,284
73,113,486
78,80,290
39,0,197
39,0,140
39,72,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,33
39,0,31
39,48,262
39,89,176
39,96,30
39,13,136
39,0,32
39,0,237
39,0,31
39,0,30
39,0,262
39,47,30
39,96,31
39,0,197
188,88,909
32,62,103
83,80,83
69,89,185
67,80,301
85,74,392
73,148,104
78,78,64
8,80,163
8,37,416
8,68,161
8,123,31
8,62,26
8,0,176
69,88,377
78,81,121
32,93,105
67,80,356
79,158,191
78,102,67
84,63,109
69,88,87
88,111,206
84,64,300
79,108,8
32,94,536
68,62,94
69,116,187
32,26,117
80,104,219
65,125,130
67,57,97
69,109,120
73,130,175
78,57,135
84,69,563
69,80,156
32,77,200
69,132,9
78,62,112
32,107,104
8,59,355
8,78,170
8,64,152
67,136,710
79,112,140
78,74,64
32,80,176
67,80,234
65,152,156
82,93,148
8,61,329
78,64,556
67,120,36
69,71,207
82,75,129
32,103,213
68,101,147
69,73,17
32,94,159
86,78,343
73,64,233
65,96,353
32,63,184
66,64,87
73,77,48
76,87,192
73,58,184
65,109,225
82,176,336
32,96,224
69,95,247
78,88,62
32,160,167
84,80,180
82,62,176
65,80,6
84,79,142
65,94,97
77,173,189
73,154,152
69,32,143
78,62,78
84,63,94
79,87,483
32,96,296
80,70,157
65,127,41
76,76,175
73,100,202
65,110,59
84,93,141
73,95,124
86,80,96
79,96,90
190,73,454
13,156,1096
160,840,623
83,2,153
69,121,139
32,92,90
69,90,116
78,79,71
67,72,184
85,109,397
78,73,190
69,66,174
84,56,97
82,160,108
65,116,148
32,55,110
69,83,268
78,64,68
32,117,206
82,6,26
69,79,78
71,48,209
85,80,72
76,101,240
65,79,170
82,90,146
32,51,670
69,135,1111
83,78,182
84,133,249
65,83,142
68,78,154
79,143,120
32,115,341
71,96,297
8,80,40
8,52,134
8,80,142
8,0,184
8,72,30
8,0,272
8,56,184
8,0,1282
8,0,172
8,0,32
8,98,30
8,0,167
8,0,30
8,0,31
8,63,31
8,0,31
76,70,189
85,78,50
67,94,94
73,133,172
68,114,172
79,105,137
188,84,146
32,72,170
65,5,104
70,77,325
69,67,138
66,78,97
82,136,112
73,9,256
76,109,164
188,138,168
32,108,103
37,96,65
37,79,30
37,0,30
37,0,32
37,0,30
37,0,31
37,0,31
37,66,30
37,0,30
37,0,31
37,13,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,72,30
69,65,136
78,64,216
8,56,536
8,66,184
82,49,81
69,74,64
71,76,264
85,80,75
76,99,212
65,78,163
82,54,161
32,57,132
69,62,1139
83,104,195
84,56,160
65,98,111
68,72,170
79,110,128
32,58,187
71,94,934
69,155,110
78,90,126
69,88,98
82,109,75
65,143,112
76,83,125
188,96,152
32,64,157
32,56,311
67,97,148
79,64,75
78,72,223
32,109,141
73,58,185
67,156,344
84,61,224
69,88,128
82,82,188
73,113,432
67,94,218
73,78,88
65,62,137
32,95,44
67,93,196
85,96,195
82,61,136
84,88,161
65,78,135
78,56,113
69,67,225
8,88,504
8,94,201
8,47,150
8,62,175
8,0,109
84,64,188
65,104,255
78,80,384
69,72,123
79,68,226
32,56,78
77,96,555
85,57,202
67,93,171
79,92,78
83,103,121
65,144,95
8,65,305
8,0,128
8,72,124
8,35,173
8,85,34
8,72,30
8,0,30
8,80,25
8,93,29
8,0,20
8,99,500
8,0,30
8,53,139
8,78,30
71,80,110
69,52,193
78,72,279
69,72,83
82,77,48
65,1,552
76,156,454
73,112,168
90,56,56
65,108,118
68,48,239
65,69,88
188,81,197
40,94,296
84,88,144
65,136,157
104,76,1035
8,99,30
105,62,82
96,99,353
111,83,250
101,94,187
96,88,158
77,72,141
77,72,141
72,99,190
72,72,280
8,82,372
8,80,176
72,96,344
72,78,295
8,100,352
8,0,156
8,62,136
8,99,153
77,78,1054
77,55,140
72,99,238
72,125,125
8,90,275
8,52,175
71,98,25
71,72,176
8,0,327
8,0,190
8,0,160
8,80,148
8,110,31
79,80,248
8,82,415
48,109,143
77,72,234
77,78,126
72,80,157
72,80,959
32,141,157
70,72,188
67,64,72
32,79,294
104,97,357
101,78,670
111,94,231
77,52,213
73,125,143
78,80,134
111,64,1237
82,96,56
49,88,411
82,64,248
50,170,139
32,89,370
52,99,465
32,30,80
70,136,157
79,56,30
67,87,104
32,109,224
79,80,247
8,61,265
8,64,173
79,62,139
83,104,40
32,88,44
83,92,156
73,73,112
76,108,185
69,75,280
78,80,156
67,114,140
73,142,38
79,79,78
83,117,88
32,96,224
76,94,247
73,64,137
66,159,210
82,152,157
69,126,140
83,91,203
188,65,294
32,116,191
80,142,204
85,57,280
76,94,163
83,11,98
79,78,102
83,69,85
32,43,100
83,135,853
73,141,14
77,136,194
69,73,128
84,142,176
82,54,217
73,78,207
67,101,280
79,33,140
83,109,109
8,58,372
8,14,145
8,69,147
8,0,180
8,0,156
8,0,173
8,1,30
8,0,152
8,0,156
8,52,30
66,12,89
73,72,69
76,72,192
65,80,127
84,80,186
69,179,0
82,64,379
65,80,81
76,56,123
69,94,179
83,102,161
32,93,93
89,78,259
32,48,139
83,83,134
73,72,585
77,113,263
69,140,138
84,10,233
82,188,312
73,131,201
67,91,246
79,51,131
83,118,94
188,48,88
32,27,94
66,53,878
