VK,HT,FT
97,152,-1
96,96,144
96,88,176
96,88,176
162,752,-1
86,128,544
8,80,-1
50,96,1336
13,95,-1
160,376,-1
76,80,312
85,72,304
67,80,536
73,88,88
68,104,216
65,128,152
188,88,344
32,80,184
78,96,200
79,96,120
82,96,192
77,128,40
79,112,104
84,88,344
69,104,80
78,72,296
83,112,88
65,88,120
188,80,192
32,88,160
65,80,80
70,112,208
69,112,136
66,88,192
82,88,96
73,80,256
76,88,192
188,72,352
32,88,160
72,88,448
69,88,120
77,88,1232
79,104,152
68,88,192
73,96,128
78,88,256
65,80,104
77,88,168
73,88,160
67,80,160
65,112,200
77,96,120
69,88,160
78,96,112
84,120,176
69,128,104
32,88,176
69,96,128
83,96,240
84,88,496
65,88,72
66,88,344
76,80,232
69,112,128
188,80,376
32,88,168
83,120,80
65,104,96
84,80,288
32,80,208
65,88,136
32,96,96
70,88,368
73,80,240
79,96,40
32,72,248
96,112,864
110,112,184
98,112,256
97,104,96
32,80,448
105,120,888
100,88,328
161,800,1280
53,56,672
188,80,-1
32,88,808
69,80,536
88,88,312
84,80,336
82,104,144
69,128,72
77,96,248
73,80,152
68,88,168
65,128,176
68,88,144
69,64,216
83,72,176
32,88,176
83,72,128
73,80,136
77,80,184
69,96,144
84,160,240
82,112,144
73,80,216
67,80,232
65,144,224
83,128,112
188,88,-1
8,88,1288
190,48,488
8,96,1496
32,88,616
72,88,448
79,80,128
77,72,200
65,112,232
78,80,224
83,88,152
32,80,184
78,72,424
69,104,104
71,96,272
65,64,104
84,104,240
73,88,152
86,80,264
79,104,96
190,64,872
13,88,288
13,72,184
160,1500,832
162,496,-1
86,96,360
39,88,-1
79,80,728
39,136,384
39,88,200
39,64,160
39,0,152
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,23,30
32,104,559
80,144,328
79,96,112
82,96,136
32,72,192
160,416,520
162,216,80
83,104,224
69,64,312
82,88,616
86,80,344
73,96,176
67,88,160
73,104,120
79,104,64
32,104,264
68,112,96
69,112,80
32,80,96
160,272,624
72,88,240
69,96,224
77,88,288
65,88,136
84,104,280
79,80,136
76,72,160
79,80,168
71,96,112
73,88,128
65,96,176
13,96,-1
160,472,856
67,104,328
85,72,496
77,88,208
80,80,216
76,72,520
73,80,200
69,120,96
78,88,192
68,88,536
79,56,136
32,80,216
68,104,280
73,96,184
65,136,152
83,120,88
32,64,200
68,120,400
69,112,144
32,80,152
84,120,136
82,96,168
65,72,304
84,72,224
65,104,224
77,96,152
73,96,136
69,88,104
78,104,128
84,104,80
79,80,168
32,80,200
67,88,176
79,96,72
78,64,200
32,80,216
69,88,392
78,80,640
79,80,176
88,64,432
65,96,208
80,72,192
65,72,104
82,80,216
73,88,176
78,88,200
65,80,128
32,64,184
32,104,896
161,920,224
56,72,608
55,80,496
161,288,224
57,64,136
32,104,-1
83,72,152
69,72,184
72,88,352
8,128,584
71,112,168
85,88,264
78,56,192
32,88,160
73,80,200
78,96,176
68,96,208
73,88,152
67,88,104
65,97,231
67,80,209
73,96,136
79,96,64
78,72,216
32,72,176
68,79,96
69,120,48
32,88,112
160,144,704
72,72,112
69,88,224
77,80,192
65,88,120
84,88,296
79,72,136
76,80,168
79,72,184
71,104,176
73,72,208
65,96,136
162,544,-1
67,119,449
162,648,887
86,95,497
