VK,HT,FT
97,99,-1
96,106,420
96,89,172
96,96,177
96,98,202
162,830,469
86,87,439
46,110,505
102,536,452
32,77,306
101,957,247
8,53,324
103,453,83
13,97,369
13,89,528
160,550,528
76,85,176
85,97,254
67,102,283
73,100,126
68,106,235
79,98,157
188,96,443
32,75,244
78,83,376
79,104,241
82,113,209
77,104,338
79,100,152
84,101,300
69,115,168
78,84,200
83,115,164
79,80,278
188,93,585
32,84,277
65,86,304
70,96,441
69,95,217
66,87,322
82,127,309
73,103,191
76,90,199
188,95,473
32,77,255
20,100,559
82,109,129
49,363,957
82,125,205
50,84,292
20,106,630
32,73,205
69,116,307
78,76,306
32,78,192
52,616,649
32,85,368
70,86,399
79,85,176
67,95,395
79,79,166
83,102,276
32,79,188
83,101,394
73,113,142
76,90,184
69,113,110
78,101,318
67,88,335
73,105,207
79,111,88
83,95,194
32,80,191
76,85,187
73,88,199
66,79,275
82,100,276
69,101,215
83,125,277
188,96,503
32,80,264
78,89,394
8,83,279
77,104,414
89,460,622
8,66,365
85,88,261
82,128,142
77,110,266
85,82,356
76,92,180
76,79,219
79,86,183
32,81,362
86,93,522
67,95,218
69,117,264
83,111,238
8,86,252
8,60,210
8,53,149
69,105,175
83,101,238
73,95,252
67,90,192
85,93,290
76,82,213
65,96,166
82,92,252
32,81,190
67,91,482
79,96,186
78,77,249
83,117,156
69,80,223
82,119,159
86,98,488
65,118,247
68,117,184
79,94,209
32,79,366
83,114,388
73,94,188
78,87,293
32,80,314
82,137,386
85,99,361
73,92,142
68,94,206
79,86,239
83,94,177
32,79,186
65,85,296
71,95,351
82,99,256
69,102,143
71,98,439
65,109,218
68,111,188
79,98,161
83,93,155
188,98,668
32,77,281
65,85,222
66,88,261
68,130,186
79,98,232
77,120,254
69,100,233
78,100,204
32,79,245
66,95,284
76,88,284
65,95,159
78,76,328
68,130,278
79,90,163
32,86,331
73,88,438
78,82,163
68,121,279
79,85,181
76,83,172
79,97,149
82,103,203
79,92,192
188,93,474
32,74,208
82,122,378
85,98,321
73,90,309
68,95,154
79,91,184
83,116,189
32,78,186
72,387,899
73,98,317
68,114,290
82,119,271
79,92,204
65,96,217
82,82,273
8,82,389
69,95,151
82,108,133
69,105,92
83,96,257
79,87,247
8,92,360
8,39,104
79,100,173
83,100,170
32,77,188
80,111,375
82,102,209
69,101,197
83,116,260
69,94,274
78,96,286
84,133,237
69,110,267
83,120,261
188,93,695
32,81,269
68,131,183
73,113,178
85,91,339
82,116,251
69,120,227
83,126,283
83,113,276
8,70,252
73,92,274
83,109,223
32,75,269
89,545,41
32,77,358
67,88,507
65,122,230
84,84,269
65,108,220
82,91,286
83,100,308
73,95,202
83,101,220
32,85,332
67,94,327
79,97,186
78,83,271
83,118,181
69,98,233
82,132,104
86,86,459
65,96,146
68,109,196
65,104,273
190,90,671
32,75,324
160,432,245
69,103,263
88,106,369
84,105,405
82,119,108
69,102,145
77,102,276
73,111,151
68,96,208
65,117,164
68,105,217
69,110,115
83,124,283
32,78,317
83,99,163
73,104,274
77,105,418
69,103,122
84,111,378
82,131,123
73,102,187
67,104,191
65,114,196
83,123,170
32,85,341
83,106,207
73,93,266
78,104,255
32,76,303
69,90,291
68,126,318
69,110,121
77,84,269
65,96,156
83,130,173
190,78,727
13,88,448
13,87,569
160,675,511
65,119,191
76,92,316
32,83,225
77,104,268
79,101,159
69,106,111
77,89,297
8,75,491
8,57,206
77,103,200
69,101,273
78,88,214
84,139,198
79,92,158
32,75,271
78,94,232
65,109,170
85,88,338
83,100,226
69,93,223
79,97,136
83,92,264
79,87,348
83,116,237
8,93,486
190,78,578
13,97,415
13,90,315
160,718,579
83,107,304
69,83,225
32,71,178
65,85,183
71,92,395
85,92,268
65,116,218
82,91,259
68,110,178
65,99,263
32,74,346
69,107,218
86,103,452
65,107,153
76,82,215
85,96,360
65,112,204
67,86,296
73,117,152
79,141,69
78,80,555
32,76,290
80,123,322
79,92,132
82,114,196
32,85,301
160,613,396
73,101,154
78,109,272
70,103,414
69,113,261
67,97,337
84,112,285
79,93,322
76,80,185
79,94,259
71,102,383
73,90,156
65,114,267
32,75,310
80,99,411
8,54,541
65,94,206
80,82,515
8,92,425
8,76,245
80,103,443
65,108,168
82,95,267
65,94,215
32,76,227
68,110,337
69,99,131
84,111,381
82,124,142
69,115,154
8,67,234
8,60,146
69,102,168
82,107,202
77,104,386
73,109,158
78,109,274
65,113,160
82,89,290
32,79,216
84,122,405
73,81,225
78,91,234
8,72,382
69,100,192
77,100,266
80,88,394
79,94,238
32,84,350
68,118,155
69,111,128
32,78,118
84,107,290
82,147,147
65,94,242
84,86,202
65,104,212
77,110,562
73,113,154
69,111,144
78,110,303
84,123,189
79,89,159
32,81,294
67,85,482
8,90,269
65,115,252
78,85,228
84,124,354
73,92,184
66,84,313
73,96,317
79,119,92
84,109,290
73,81,264
67,100,155
79,82,145
190,88,754
13,100,358
160,741,618
67,100,319
85,92,204
76,91,195
84,120,368
73,82,244
86,99,564
80,84,490
8,68,359
79,105,129
83,98,262
32,79,192
78,80,335
69,99,143
71,109,309
65,115,188
84,93,229
73,86,213
66,93,274
79,90,213
8,65,322
8,64,202
86,99,424
79,104,254
83,114,223
162,650,809
67,87,377
162,656,213
86,104,342
162,841,88
67,93,372
13,77,567
162,693,675
86,99,536
