VK,HT,FT
97,101,-1
96,96,315
96,94,255
96,98,191
96,98,191
162,745,893
86,95,463
13,87,462
13,87,462
160,647,478
76,86,231
85,91,280
67,94,296
73,99,176
68,105,221
79,93,199
188,91,574
32,80,234
78,89,299
79,94,198
82,104,182
77,98,309
79,94,198
84,108,304
69,119,165
78,90,288
83,123,172
79,81,286
188,91,574
65,106,209
32,78,274
70,93,412
69,106,196
8,72,391
8,56,192
8,43,137
8,40,127
32,79,292
65,92,252
70,99,398
69,106,196
66,88,365
82,112,222
73,103,190
76,86,231
188,91,574
32,80,234
20,100,529
82,112,222
49,75,540
82,112,222
50,992,934
20,100,529
32,79,292
69,104,253
78,78,395
32,77,238
52,829,154
32,79,292
70,93,412
79,94,198
67,94,296
79,87,162
83,103,226
32,78,186
83,107,276
73,103,227
76,86,231
69,106,196
78,90,288
67,94,296
73,99,176
79,126,78
83,103,226
32,78,186
76,86,231
73,86,240
66,88,365
82,112,222
69,111,155
83,113,252
188,91,574
32,80,234
77,98,309
85,91,280
82,112,222
77,98,309
85,91,280
76,86,231
76,86,231
79,94,198
32,80,330
86,95,463
69,106,196
83,113,252
73,103,227
67,97,196
85,91,280
76,86,231
65,98,158
82,88,269
32,79,292
67,91,352
79,91,159
78,79,247
83,123,172
69,91,251
82,119,147
86,95,463
65,106,209
39,811,224
32,79,292
20,100,529
65,106,209
8,87,549
70,99,398
65,106,209
188,91,574
32,80,234
46,112,435
68,116,253
79,93,199
32,80,330
83,107,276
73,103,227
78,98,254
32,77,274
82,127,413
85,91,280
73,98,227
68,105,221
79,93,199
83,103,226
8,72,391
8,56,192
8,43,137
8,40,127
8,40,130
8,41,137
8,41,137
8,41,137
8,41,137
8,41,137
8,41,137
8,41,137
8,41,137
20,100,529
68,116,253
79,93,199
32,80,330
83,107,276
73,103,227
78,98,254
32,77,274
82,127,413
85,91,280
73,98,227
68,105,221
79,93,199
83,103,226
32,78,186
65,92,252
71,101,399
82,112,222
69,111,155
71,101,399
65,106,209
68,108,193
80,96,419
83,113,242
8,72,391
8,56,192
79,94,198
83,103,226
188,91,574
32,80,234
65,92,252
66,88,365
68,116,253
79,93,199
77,106,315
69,100,219
78,90,288
32,77,238
67,91,352
79,91,159
78,79,247
32,76,347
65,92,252
66,88,365
85,91,280
78,89,299
68,116,253
65,106,209
78,83,283
84,123,265
69,114,189
32,82,216
80,113,395
65,108,162
78,83,283
85,91,280
73,98,227
8,72,391
8,56,192
73,98,227
67,97,196
85,91,280
76,86,231
79,94,198
32,80,330
65,92,252
68,108,193
73,108,177
80,96,419
79,94,198
83,103,226
79,81,286
83,103,226
8,72,391
188,91,574
32,80,234
66,88,365
76,86,231
65,98,158
78,83,283
68,116,253
79,93,199
188,91,574
32,80,234
73,91,326
78,92,181
68,116,253
79,93,199
76,84,179
79,94,198
82,104,182
79,86,201
188,91,574
32,80,234
82,127,413
85,91,280
73,98,227
83,113,242
79,81,286
83,103,226
32,78,186
72,75,960
73,98,227
68,105,221
82,112,222
79,86,201
65,106,209
69,106,196
82,119,147
69,111,155
79,94,198
83,103,226
32,78,186
80,113,395
69,106,196
82,119,147
8,72,391
8,56,192
82,112,222
69,111,155
83,113,252
69,91,251
78,90,288
84,131,203
69,114,189
83,113,252
188,91,574
32,80,234
68,123,240
73,108,177
85,91,280
82,112,222
69,111,155
83,113,252
73,103,227
83,113,242
32,81,274
89,768,58
32,79,292
67,91,352
65,123,217
84,87,245
65,100,201
82,88,269
83,113,242
73,103,227
83,113,242
32,81,274
67,91,352
79,91,159
78,79,247
83,123,172
69,91,251
82,119,147
86,95,463
68,116,253
65,106,209
68,108,193
65,106,209
8,87,549
8,56,192
8,43,137
8,40,127
65,106,209
68,108,193
65,106,209
190,90,617
13,87,462
8,72,391
32,79,292
160,487,358
84,108,304
65,100,201
82,88,269
8,72,391
8,56,192
82,112,222
65,101,200
67,95,319
67,94,296
73,99,176
79,126,78
78,81,451
32,76,347
68,123,240
69,109,116
32,77,158
77,98,309
77,98,309
73,116,159
73,98,227
32,79,292
68,123,240
69,109,116
82,119,147
69,111,155
67,94,296
72,937,895
79,94,198
190,90,617
13,87,462
13,87,462
160,647,478
69,106,196
86,95,463
65,106,209
76,91,231
85,91,280
65,106,209
68,108,193
79,93,199
32,80,330
160,487,358
38,610,715
160,588,478
82,112,222
73,103,190
83,113,242
8,72,391
8,56,192
8,43,137
13,87,462
175,136,274
8,72,391
160,588,478
80,96,419
82,112,222
69,111,155
81,188,430
85,91,280
73,98,227
82,112,222
85,91,280
82,112,222
71,101,399
73,98,227
79,117,79
67,94,296
8,72,391
8,56,192
67,94,296
79,87,162
73,98,227
8,72,391
83,113,242
32,81,274
82,127,413
69,111,155
65,106,209
76,91,231
73,86,240
90,128,226
65,106,209
68,108,193
79,93,199
83,103,226
190,90,617
13,87,462
13,87,462
160,647,478
69,106,196
86,95,463
65,106,209
76,91,231
85,91,280
65,106,209
68,108,193
79,93,199
32,80,330
80,113,395
79,94,198
82,104,182
32,79,292
160,487,358
79,94,198
89,6,104
160,588,478
84,108,304
32,79,292
81,139,906
85,91,280
73,98,227
69,107,127
78,107,245
32,77,238
83,107,276
79,81,286
76,84,179
67,94,296
73,99,176
73,98,227
84,108,304
65,100,201
8,87,549
8,56,192
8,43,137
8,40,127
8,40,130
73,98,227
67,97,196
73,85,98
84,108,304
65,100,201
32,78,274
82,127,413
8,72,391
77,98,309
65,106,209
84,87,245
69,119,165
82,119,147
73,103,190
65,110,210
76,91,231
69,106,196
83,113,252
190,90,617
46,112,435
13,87,462
13,87,462
38,45,4
160,588,478
76,86,231
65,98,158
66,88,365
79,94,198
82,104,182
65,101,200
84,87,245
79,92,227
82,104,182
73,103,190
79,117,79
32,80,330
67,91,352
79,91,159
78,79,247
84,123,265
82,137,100
79,86,201
76,84,179
161,490,124
190,90,617
32,79,292
71,101,399
66,88,365
32,79,292
162,745,947
86,95,463
96,96,315
188,91,574
32,80,234
78,89,299
32,77,274
46,112,435
39,161,577
39,779,278
39,572,74
39,814,284
188,91,574
32,80,234
72,903,835
84,108,304
79,87,235
32,80,330
46,112,435
39,584,245
39,914,769
188,91,574
32,80,234
72,803,771
66,88,365
32,79,292
46,112,435
39,44,588
39,934,167
39,525,19
39,677,339
188,91,574
32,80,234
84,108,304
79,87,235
32,80,330
8,72,391
8,56,192
80,96,419
32,79,292
46,112,435
39,253,301
39,488,542
188,91,574
32,80,234
81,522,112
85,91,280
73,98,227
67,97,196
75,771,775
32,79,292
46,112,435
39,391,588
39,662,349
39,385,505
39,506,974
188,91,574
32,80,234
75,545,513
80,96,419
84,108,304
84,108,304
32,79,292
46,112,435
39,378,933
39,999,141
188,91,574
32,80,234
82,127,413
73,103,190
78,98,254
32,77,274
46,112,435
39,192,835
39,402,285
39,639,858
39,396,823
188,91,574
32,80,234
71,101,399
76,86,231
85,91,280
67,94,296
32,79,292
46,112,435
46,112,435
97,101,670
39,664,351
39,643,675
188,91,574
32,80,234
85,91,280
82,112,222
69,111,155
65,106,209
