VK,HT,FT
97,152,-1
96,44,338
96,66,406
96,62,226
96,91,94
8,54,708
160,750,157
69,131,0
188,128,0
32,49,162
46,44,343
40,145,0
40,0,191
40,31,122
40,43,96
40,78,194
40,0,75
37,125,19
13,57,176
13,71,710
160,332,866
80,47,434
65,128,313
67,121,381
73,98,344
69,142,97
78,74,126
84,82,81
69,120,0
32,14,41
69,136,2
86,57,304
79,68,163
76,121,220
85,77,60
67,109,341
73,153,190
79,114,212
78,116,118
65,180,92
32,102,89
65,159,0
83,151,177
73,122,121
78,91,133
84,104,140
79,104,124
77,108,100
65,113,62
84,67,109
73,86,271
67,142,350
79,98,156
188,107,733
32,63,86
82,97,310
69,116,546
83,145,26
80,85,505
79,161,25
78,126,445
68,72,209
73,101,208
69,41,36
78,71,52
70,87,417
68,83,208
8,49,266
8,16,99
68,56,0
79,70,349
32,155,0
65,63,67
32,52,116
84,117,480
82,121,155
65,81,82
84,70,150
65,34,102
77,145,50
73,31,300
69,58,59
78,20,151
84,81,265
79,67,0
32,62,297
65,67,389
8,104,573
73,76,922
78,95,294
83,121,381
65,183,69
84,61,160
8,73,891
8,62,180
84,51,150
65,85,217
85,86,322
82,94,245
65,88,115
68,47,94
79,100,0
190,95,422
32,105,278
160,503,581
73,183,276
79,24,226
78,169,182
79,119,95
71,112,254
82,103,218
65,126,141
77,37,590
65,96,55
32,82,0
67,111,238
79,0,160
78,72,195
84,54,0
82,54,210
79,95,57
76,97,183
32,91,89
160,635,392
78,85,565
65,131,156
32,82,110
97,87,549
99,36,737
98,22,366
188,32,295
32,159,175
160,893,109
75,85,183
32,82,216
99,62,610
110,79,629
105,54,309
188,88,477
32,248,210
160,929,0
67,72,169
76,61,127
32,87,283
105,84,338
98,148,902
8,4,810
102,69,674
110,89,148
162,491,0
67,147,60
13,146,1229
162,119,1235
86,146,599
32,80,0
97,38,214
102,49,157
111,67,691
96,52,609
100,103,311
161,103,0
190,106,231
32,86,261
13,33,438
13,65,343
160,832,501
69,25,346
83,133,214
84,64,382
85,68,24
68,94,453
73,130,191
79,106,100
83,44,291
32,133,344
67,41,248
79,75,35
77,87,481
80,151,29
76,69,60
69,130,0
77,73,503
69,83,208
78,51,259
84,79,262
65,114,170
82,110,436
73,80,173
79,135,155
83,118,103
161,0,441
190,141,408
13,84,702
160,645,568
82,79,234
65,108,303
68,108,99
73,138,178
79,74,152
71,64,17
82,51,150
65,79,168
70,39,297
73,70,0
65,136,0
32,59,135
68,120,211
69,94,140
32,72,47
84,49,258
79,103,308
82,48,51
65,120,661
88,105,293
161,272,283
190,83,88
32,77,276
20,118,1019
73,86,532
67,111,181
82,35,239
8,40,152
84,111,23
32,116,227
20,80,347
67,67,428
79,28,106
78,107,133
83,101,219
69,119,152
82,111,184
86,88,259
65,112,217
68,106,280
79,53,157
188,133,1
32,43,51
83,86,294
69,121,344
78,55,189
79,74,151
83,190,166
32,99,197
67,67,14
79,79,147
83,105,100
84,92,181
79,82,313
70,75,272
82,56,97
69,161,193
78,103,222
73,108,62
67,67,76
79,336,228
83,114,234
32,79,280
89,49,239
32,58,198
67,96,459
79,90,167
83,120,186
84,52,40
79,53,470
68,89,242
73,137,328
65,151,397
70,47,184
82,86,272
65,100,244
71,77,146
77,75,280
65,52,276
84,94,570
73,84,98
67,101,0
79,105,363
83,125,249
32,65,258
76,83,217
73,67,244
66,89,286
82,176,344
69,88,67
83,68,376
188,58,190
32,90,128
83,89,175
73,43,379
78,115,363
32,110,159
73,71,273
77,95,214
65,127,225
71,67,800
69,52,96
78,79,306
69,142,151
83,71,279
32,112,201
68,0,330
69,76,101
32,113,125
67,108,883
79,44,433
78,94,284
83,98,244
79,101,148
76,83,214
73,112,193
68,124,75
65,159,75
67,101,59
73,635,85
79,73,93
78,96,546
110,106,341
13,44,0
46,12,75
46,23,329
46,2,195
8,84,34
78,106,745
65,162,179
84,56,245
82,52,130
69,103,265
8,76,0
46,0,122
160,0,15
83,69,203
162,405,308
67,102,615
162,182,769
86,157,155
13,118,629
13,145,461
160,184,1050
83,113,0
69,92,140
32,76,292
68,89,75
69,51,62
67,99,327
73,108,167
68,102,373
69,91,254
32,91,112
69,77,228
88,74,579
84,95,287
69,113,16
82,99,0
78,72,402
65,83,191
67,47,395
73,518,20
79,166,257
78,148,170
32,136,217
89,65,314
32,35,225
67,104,0
79,56,106
78,78,186
84,68,104
82,89,75
79,67,56
76,43,177
32,95,0
79,106,487
73,70,160
82,103,432
8,104,784
8,97,256
8,56,217
65,90,560
77,6,645
66,85,178
85,39,216
76,104,209
65,60,77
84,140,251
79,111,87
82,129,192
73,99,132
79,53,117
32,95,272
67,112,375
79,53,118
78,106,208
32,118,540
160,416,352
67,81,339
65,145,214
82,106,124
68,95,220
73,53,0
79,118,247
76,101,187
79,85,168
71,63,275
73,72,410
65,31,520
110,105,365
160,280,0
83,99,284
69,139,337
32,95,184
69,57,304
88,79,289
84,85,267
69,101,176
82,72,170
78,110,364
65,93,83
110,79,630
