VK,HT,FT
97,293,-1
96,86,848
96,661,797
96,446,622
160,757,197
83,869,473
69,96,180
68,843,981
73,89,165
77,393,651
69,96,180
78,8,559
84,853,474
79,82,178
32,84,258
85,839,157
82,213,185
73,89,165
78,323,379
65,93,174
82,149,158
73,89,165
79,82,178
32,84,258
68,926,500
69,96,180
32,84,258
73,89,165
78,478,380
71,807,795
82,397,526
69,96,180
83,839,130
79,82,178
161,810,816
161,854,465
190,818,439
32,84,258
8,855,984
8,28,771
161,612,254
59,448,342
32,84,258
68,953,422
69,96,180
32,84,258
67,53,632
65,93,174
82,349,701
65,93,174
84,422,39
67,549,936
8,462,239
8,380,951
67,788,80
84,709,469
69,96,180
82,534,304
73,89,165
83,389,923
84,235,897
73,89,165
67,515,489
65,93,174
83,206,773
32,84,258
73,89,165
78,863,115
70,652,49
76,107,974
65,93,174
77,803,828
65,93,174
84,127,731
79,82,178
82,114,740
73,89,165
65,93,174
83,425,414
8,697,911
8,49,158
8,717,805
8,483,458
8,24,470
8,37,260
8,661,206
8,721,366
8,475,932
8,230,863
8,632,26
8,833,367
8,309,854
8,916,50
8,789,349
8,44,950
8,585,519
8,304,538
8,376,918
8,833,234
8,534,298
8,440,688
8,392,196
69,96,180
82,88,457
82,572,897
8,881,37
73,89,165
83,632,357
84,946,700
73,89,165
67,201,415
65,93,174
83,711,464
32,84,258
80,52,156
65,93,174
84,901,40
79,82,178
76,498,514
79,82,178
71,23,928
73,89,165
67,255,511
65,93,174
83,3,474
188,631,895
32,84,258
80,939,581
82,525,466
69,96,180
83,424,979
69,96,180
78,718,745
84,67,714
65,93,174
32,84,258
85,234,537
82,303,441
79,82,178
67,757,897
85,401,529
76,206,635
84,290,722
73,89,165
86,74,765
79,82,178
32,84,258
78,607,99
69,96,180
71,521,454
65,93,174
84,498,290
73,89,165
86,750,813
79,82,178
190,281,506
46,890,115
13,257,222
13,656,961
160,628,348
85,911,560
82,142,433
79,82,178
67,404,903
85,714,505
76,519,950
84,764,467
73,89,165
86,178,706
79,82,178
32,84,258
161,730,985
56,335,853
96,286,926
105,660,539
111,785,874
96,412,54
100,646,938
161,778,72
57,952,938
161,114,489
56,467,584
57,206,150
57,88,754
48,331,559
8,170,368
8,675,402
8,342,634
8,872,934
8,594,316
161,189,9
48,553,866
37,151,226
37,217,7
37,132,812
37,998,288
37,347,512
37,3,546
8,28,20
161,383,32
57,20,75
39,19,92
39,9,77
39,4,70
39,1,65
39,1,59
39,1,30
39,1,30
161,3,239
190,548,764
32,84,258
8,470,70
8,125,734
161,26,911
59,65,676
32,84,258
20,919,708
107,629,183
32,84,258
66,288,890
71,194,44
78,875,516
20,720,217
162,798,874
86,166,17
46,423,531
73,89,165
222,51,72
80,567,207
8,297,789
8,740,192
219,467,31
80,61,268
8,842,570
8,924,633
8,574,457
73,89,165
79,82,178
32,84,258
65,93,174
32,84,258
67,624,840
79,82,178
78,579,759
67,118,846
82,153,113
69,96,180
84,661,250
65,93,174
82,438,362
83,409,507
69,96,180
32,84,258
69,96,180
78,617,918
32,84,258
69,96,180
76,395,39
32,84,258
68,931,862
73,89,165
65,93,174
32,84,258
68,110,249
69,96,180
32,84,258
76,918,820
65,93,174
32,84,258
70,735,80
69,96,180
67,963,20
72,305,647
65,93,174
13,104,691
13,755,693
160,712,451
76,584,44
85,399,271
67,313,493
73,89,165
68,833,648
65,93,174
188,353,352
32,84,258
78,50,989
79,82,178
82,709,281
77,947,216
79,82,178
84,779,305
69,96,180
78,706,757
83,288,828
65,93,174
188,915,1
32,84,258
65,93,174
70,958,807
69,96,180
66,161,669
82,623,130
73,89,165
76,895,612
188,501,893
32,84,258
72,447,152
69,96,180
77,947,829
79,82,178
68,765,594
73,89,165
78,967,932
65,93,174
77,849,528
73,89,165
67,785,536
65,93,174
77,257,598
69,96,180
78,324,178
84,866,11
69,96,180
32,84,258
69,96,180
83,56,768
84,504,710
65,93,174
66,315,992
76,604,186
69,96,180
190,992,141
13,635,500
13,711,337
160,349,816
69,96,180
67,257,526
79,82,178
68,525,361
79,82,178
8,260,964
8,790,192
71,225,406
82,67,856
65,93,174
70,444,832
73,89,165
65,93,174
32,84,258
65,93,174
66,714,34
68,659,56
79,82,178
77,703,750
73,89,165
78,329,89
65,93,174
76,479,37
13,973,55
13,948,580
160,294,689
69,96,180
67,840,468
79,82,178
71,462,127
82,857,495
65,93,174
70,157,862
73,89,165
65,93,174
32,84,258
82,989,98
69,96,180
78,745,519
79,82,178
32,84,258
86,734,515
69,96,180
83,613,734
73,89,165
67,56,895
65,93,174
76,509,469
161,486,340
190,993,221
32,84,258
8,204,570
8,632,224
161,174,119
59,714,616
38,652,328
38,204,664
161,609,990
59,903,142
32,84,258
162,98,768
86,634,648
32,84,258
46,710,700
46,221,745
40,879,973
46,321,762
8,253,897
32,84,258
40,189,471
46,82,786
8,927,508
32,84,258
40,845,140
46,893,956
8,107,187
32,84,258
40,209,21
32,84,258
46,474,524
46,141,58
40,134,646
46,478,638
8,722,238
32,84,258
40,603,297
32,84,258
46,523,10
46,911,627
40,204,68
40,281,723
46,739,66
162,74,634
32,84,258
162,240,262
86,82,810
46,484,937
46,989,133
40,677,761
46,275,373
46,364,65
37,44,437
37,196,921
190,205,819
46,751,426
40,636,749
46,277,889
46,667,336
46,492,621
46,544,43
46,531,948
46,128,387
46,664,329
46,593,384
46,885,33
46,994,549
46,157,699
46,32,60
46,579,970
46,174,690
46,481,425
46,5,693
46,380,131
46,186,141
46,429,579
46,429,977
46,482,679
46,805,338
46,81,499
46,171,86
46,704,534
46,93,652
46,250,746
160,569,766
86,529,891
37,63,750
8,12,100
32,84,258
13,269,704
13,389,632
13,497,897
38,200,748
160,54,901
76,111,675
65,93,174
66,978,967
73,89,165
8,380,679
79,82,178
82,76,681
65,93,174
84,617,393
79,82,178
82,145,681
73,89,165
79,82,178
32,84,258
67,188,601
79,82,178
78,245,712
84,924,110
82,452,877
79,82,178
76,409,163
32,84,258
97,502,71
97,794,948
111,358,371
96,664,305
100,10,779
161,775,240
190,322,449
32,84,258
71,154,69
66,471,551
32,84,258
37,586,836
37,320,534
37,839,509
37,438,295
8,877,640
161,94,562
59,64,493
39,19,92
39,9,77
39,4,70
39,1,65
162,822,283
86,982,449
96,888,995
188,642,428
32,84,258
78,82,72
32,84,258
46,973,941
39,19,92
39,9,77
39,4,70
39,1,65
188,426,523
32,84,258
72,894,17
84,401,164
79,82,178
32,84,258
46,806,462
39,19,92
39,9,77
188,353,898
32,84,258
72,811,583
66,336,997
32,84,258
46,617,737
39,19,92
39,9,77
39,4,70
188,836,786
32,84,258
84,246,976
80,252,657
32,84,258
46,683,489
39,19,92
39,9,77
188,748,675
32,84,258
81,775,818
85,170,519
73,89,165
67,398,444
75,2,320
32,84,258
46,493,463
39,19,92
39,9,77
39,4,70
39,1,65
188,66,182
32,84,258
75,343,827
80,728,197
84,467,64
84,790,141
32,84,258
46,138,457
39,19,92
39,9,77
188,941,383
32,84,258
82,198,41
73,89,165
78,522,831
32,84,258
46,80,188
39,19,92
39,9,77
39,4,70
39,1,65
188,365,317
32,84,258
71,263,263
76,35,114
85,809,449
67,327,90
32,84,258
46,528,129
39,19,92
