VK,HT,FT
97,135,-1
96,34,17
96,54,482
96,126,171
96,90,237
96,75,127
160,148,116
80,109,451
65,100,136
67,66,310
73,71,187
69,119,169
78,164,296
84,110,0
69,106,4
32,86,0
70,64,5
69,130,168
77,143,474
69,90,422
78,128,107
73,95,251
78,55,220
79,133,326
32,66,368
68,122,255
69,105,72
32,78,69
101,691,75
97,126,168
32,63,399
65,74,290
0,70,999
79,90,215
83,53,181
32,85,193
68,160,115
69,103,86
32,79,123
69,79,303
68,166,365
65,78,40
68,106,224
188,80,892
32,107,308
69,55,374
83,148,265
32,93,326
67,77,459
68,109,531
8,0,239
8,41,90
68,109,293
69,110,153
82,120,307
73,108,83
86,104,275
65,116,385
68,76,233
65,61,151
32,78,175
68,132,369
69,157,135
32,74,14
160,762,0
85,110,40
84,116,386
73,85,73
32,67,231
68,143,0
79,88,149
78,91,466
77,82,0
68,87,359
69,94,137
8,67,0
8,154,213
8,73,148
68,107,26
69,164,168
32,68,300
67,82,106
85,98,358
82,130,227
83,130,0
79,79,190
32,79,149
73,132,711
78,57,195
84,146,257
69,126,160
82,123,37
78,85,527
65,140,99
67,59,338
73,101,118
0,723,648
79,103,169
78,80,132
32,59,350
80,102,395
79,118,198
82,112,138
32,73,381
160,216,338
67,87,498
65,101,173
68,63,77
13,77,799
160,1300,122
69,123,151
78,70,53
32,81,97
84,97,824
84,106,654
79,84,203
32,77,181
67,95,468
79,95,168
78,94,194
32,78,328
160,732,0
86,81,522
65,108,6
78,109,175
67,98,0
79,92,221
32,66,411
107,876,192
32,70,237
160,99,222
67,101,110
73,136,194
80,52,402
82,72,0
79,98,220
32,84,419
80,72,667
79,128,154
82,148,200
32,103,166
68,148,269
69,87,161
83,148,320
65,95,41
82,81,280
82,104,562
76,87,329
76,81,71
8,43,937
8,28,98
79,67,187
76,97,170
76,71,259
79,79,314
32,101,202
68,136,26
69,107,143
32,86,230
160,1032,207
83,111,89
65,130,0
77,188,476
82,81,305
32,85,717
69,65,204
78,79,714
32,72,71
72,922,639
69,101,146
77,24,166
79,84,130
67,97,21
85,93,0
84,113,308
76,78,83
73,95,115
86,83,895
79,113,284
83,167,251
32,84,179
98,490,724
111,467,857
98,29,113
13,130,471
160,443,808
69,131,23
78,94,450
32,72,250
69,61,430
76,103,251
32,78,57
68,127,75
73,113,193
65,86,318
32,75,322
68,110,303
69,120,141
32,84,159
76,72,297
65,99,0
32,77,290
70,137,225
69,123,0
67,54,405
72,34,13
65,102,442
32,69,43
83,102,703
8,34,424
80,88,588
79,85,185
82,143,199
32,85,398
83,113,293
85,122,150
71,80,488
69,202,346
82,139,209
69,96,503
78,96,232
67,86,545
73,93,295
65,129,226
32,110,384
68,155,106
69,144,26
32,76,105
73,92,215
78,83,130
70,106,344
69,112,383
67,82,602
84,125,354
79,96,522
76,85,184
79,65,166
71,128,174
73,106,68
65,135,284
188,115,240
32,97,129
83,121,506
69,75,303
32,86,260
82,62,738
79,90,209
84,86,398
65,101,169
32,72,243
65,65,423
78,65,330
84,118,29
73,64,225
66,83,427
73,119,281
79,104,77
84,136,278
67,99,80
8,32,1218
8,80,341
84,130,74
73,83,70
67,109,65
32,75,282
8,87,89
65,98,176
32,60,0
65,85,272
32,70,0
160,111,460
84,111,134
77,56,164
83,177,462
32,60,0
68,118,254
79,80,312
83,106,282
73,99,503
83,87,0
32,58,222
65,135,357
76,79,17
84,174,175
65,111,166
83,117,90
32,96,0
13,62,468
160,243,859
83,129,375
69,56,270
32,69,466
83,127,395
79,87,366
76,83,158
73,73,328
67,116,159
73,87,100
84,120,379
65,51,243
32,75,200
160,703,710
69,152,188
67,88,418
79,62,81
160,853,521
84,172,0
84,84,367
32,80,45
13,88,387
13,95,1315
160,885,0
76,86,30
85,91,546
67,59,261
73,102,81
68,140,167
79,104,170
188,68,70
32,78,275
188,96,806
8,17,991
8,44,148
8,80,159
8,22,234
65,100,300
188,80,256
32,73,147
79,143,111
82,136,207
73,114,307
69,115,105
78,112,0
84,125,241
65,111,213
68,125,244
65,182,264
188,129,296
32,85,199
80,133,488
79,67,229
83,125,374
84,81,480
82,81,114
65,97,282
68,99,217
65,110,60
188,77,771
32,52,205
68,85,163
79,97,255
76,62,190
79,88,262
82,116,300
32,81,163
65,85,487
32,79,433
76,51,331
65,71,241
32,77,0
77,60,291
79,24,394
86,98,262
73,53,0
76,74,191
73,98,355
90,200,0
65,100,269
67,116,267
73,81,165
79,156,65
78,72,0
32,72,372
65,124,538
67,101,725
84,104,703
73,77,102
86,117,587
65,137,325
32,76,23
68,119,240
69,98,120
32,78,73
67,105,148
65,103,203
68,152,112
69,143,165
82,101,117
65,84,234
32,93,591
68,110,135
69,66,45
82,184,212
69,131,46
67,66,376
72,446,188
65,131,348
188,107,425
32,79,388
66,69,146
85,67,244
69,120,616
78,89,0
65,112,124
32,79,179
69,135,591
78,81,519
84,127,448
82,156,17
65,123,181
68,132,160
65,69,296
32,89,441
68,106,65
69,123,166
32,77,30
65,80,218
73,133,126
82,123,272
69,140,81
188,107,793
32,98,268
50,297,735
82,153,380
32,88,307
69,121,292
78,83,742
32,78,253
52,91,416
32,60,337
70,86,350
79,102,246
67,73,441
79,90,116
83,98,34
188,124,250
32,95,327
65,112,323
66,80,491
68,122,346
79,100,125
77,53,231
69,68,358
78,98,0
32,80,290
68,97,480
69,169,99
8,48,297
8,131,259
8,59,213
8,46,0
8,35,68
8,7,0
8,0,205
8,21,142
8,72,0
8,82,49
83,118,194
73,74,172
78,136,536
32,73,27
83,128,188
79,101,203
80,76,164
76,87,285
79,111,506
83,36,17
188,91,53
32,90,249
65,90,135
68,137,174
69,125,71
67,101,90
85,90,363
65,114,48
68,101,187
65,162,108
32,90,78
80,183,566
69,114,76
82,70,347
70,75,320
85,114,294
83,81,0
73,46,205
79,130,92
78,81,559
188,92,1087
32,65,243
65,99,377
68,96,224
79,106,164
69,128,388
8,18,906
8,73,0
8,0,220
66,97,236
68,108,246
79,96,229
77,77,173
69,124,0
78,72,324
32,88,53
68,34,47
69,123,83
80,115,49
82,108,274
69,77,39
83,141,383
66,53,657
8,134,218
73,93,162
66,74,497
76,45,422
69,64,177
188,66,183
32,82,339
71,149,329
76,75,163
79,135,167
66,75,636
79,100,373
83,47,47
79,73,228
188,88,943
32,57,169
68,65,170
69,158,152
80,137,886
82,128,144
69,98,239
83,55,214
73,103,387
66,108,401
76,88,447
69,106,153
188,105,635
32,94,119
73,98,231
78,113,169
68,94,342
79,93,286
76,85,207
82,66,157
79,83,305
79,94,145
8,141,534
8,52,149
8,84,215
79,74,323
82,121,216
79,73,320
188,84,1141
32,92,236
82,130,412
72,20,550
65,120,221
32,88,0
107,429,908
13,133,195
13,72,571
160,777,711
83,127,66
69,74,234
32,93,127
82,159,256
69,123,4
67,105,560
73,110,138
66,80,918
69,99,191
32,66,290
76,93,141
65,74,341
66,108,518
82,117,138
79,69,114
65,151,609
84,77,268
79,110,487
82,91,172
73,125,119
8,92,0
8,91,266
8,26,145
8,61,189
8,0,191
8,65,41
8,147,174
79,150,112
82,101,167
65,105,175
84,106,164
79,81,269
82,92,294
73,136,268
79,130,74
32,74,453
67,73,448
79,107,145
78,68,230
32,73,0
69,108,307
86,90,715
73,115,215
68,103,192
69,128,81
78,79,371
67,66,129
73,91,251
65,74,163
32,78,0
68,71,217
69,115,192
32,75,253
76,89,178
69,71,74
85,81,357
67,79,362
79,74,166
80,30,325
67,84,415
8,26,255
8,61,523
67,93,199
73,122,139
84,84,373
79,84,273
83,138,132
73,109,140
83,97,319
32,88,0
67,118,656
79,97,84
78,61,299
32,82,204
78,119,387
69,92,254
85,69,0
84,124,0
82,120,162
79,97,299
70,88,409
73,87,523
76,75,176
73,109,396
65,109,272
32,91,413
160,714,107
55,962,810
32,78,217
68,109,159
86,77,837
8,58,831
8,35,26
86,104,548
68,104,545
71,117,600
32,57,395
8,118,136
8,0,215
8,59,172
160,483,287
83,125,216
71,114,574
32,79,404
98,771,578
102,219,374
32,64,837
111,241,92
32,87,376
160,0,0
32,72,289
80,50,497
67,85,384
82,58,367
32,70,432
97,51,803
105,876,314
102,113,210
13,148,1221
160,816,384
65,62,209
32,77,321
70,92,462
85,73,229
78,80,455
68,168,206
69,109,133
8,66,603
0,205,264
8,55,0
8,6,0
8,0,15
8,140,0
73,122,209
78,113,412
32,100,0
68,124,46
69,119,215
32,88,291
82,130,16
69,86,34
65,121,218
76,135,246
73,97,402
90,205,336
65,53,286
32,79,723
84,120,318
84,103,277
79,69,339
32,94,386
68,174,133
69,112,58
76,83,217
32,85,283
68,129,103
79,52,196
76,79,155
79,82,315
82,142,158
188,84,615
32,82,175
83,86,467
69,90,298
32,70,46
83,183,296
79,90,209
76,73,183
73,64,121
67,83,281
73,38,129
84,92,184
65,90,169
32,69,316
160,643,296
82,125,32
78,91,158
77,26,641
32,72,382
68,92,262
69,124,128
32,82,155
160,190,457
160,726,874
160,612,156
160,0,708
160,585,591
67,101,777
65,130,205
68,105,176
69,100,168
82,157,186
65,106,181
8,40,596
65,128,60
32,86,183
80,145,587
65,104,239
82,98,286
65,59,253
32,77,471
79,57,143
66,109,133
74,999,618
69,99,182
84,104,398
73,102,109
86,90,438
65,105,376
82,82,210
32,90,46
69,141,132
86,116,694
79,84,157
76,88,149
85,86,102
67,73,149
73,136,0
0,585,341
192,998,641
79,117,348
78,79,601
8,115,1013
8,56,0
8,135,102
8,65,141
0,277,529
79,105,139
78,86,473
32,73,308
68,103,0
69,53,164
32,77,162
76,61,186
69,108,108
83,53,243
73,87,0
79,117,84
78,90,341
32,69,148
73,57,916
79,105,95
83,89,212
69,130,362
8,70,644
8,111,481
8,11,159
8,51,243
79,42,234
83,108,123
69,63,188
65,99,440
13,67,416
13,78,819
160,1109,415
83,65,509
69,127,199
32,78,218
72,388,943
65,112,68
66,65,362
76,84,243
65,101,189
32,92,350
67,99,220
79,97,164
78,98,243
32,80,83
80,42,357
65,122,96
67,115,332
73,158,97
69,115,148
78,112,652
84,133,404
69,161,340
32,70,316
89,817,716
32,85,351
70,128,401
65,118,235
76,109,297
73,52,261
65,80,252
82,85,263
32,82,349
8,76,472
8,75,100
8,85,475
8,76,411
8,0,361
8,110,0
0,563,16
76,97,331
73,80,238
65,120,181
82,73,250
188,91,370
32,82,111
8,60,151
8,60,0
8,0,0
8,73,64
8,65,0
8,127,0
8,88,151
76,130,269
73,84,288
65,90,182
82,97,327
190,85,281
32,101,268
162,897,207
67,120,0
162,572,473
86,45,1012
