VK,HT,FT
97,134,-1
96,102,184
96,71,186
96,91,198
96,65,178
160,1500,865
162,859,657
88,91,526
13,102,290
13,76,140
38,167,337
162,552,879
86,112,757
13,82,306
13,81,147
160,1178,419
69,113,120
83,95,267
84,104,224
85,88,354
68,166,668
73,104,166
79,88,19
83,88,168
32,72,168
160,262,148
38,346,311
69,104,86
20,96,330
83,93,176
84,86,315
85,80,296
68,111,133
73,118,210
79,106,89
83,104,100
32,80,192
67,103,554
79,118,115
77,104,183
80,80,362
76,88,184
69,56,109
77,90,172
69,72,123
78,94,155
84,126,184
65,66,98
82,95,215
73,74,40
79,104,43
83,114,203
13,96,169
160,569,410
69,108,88
67,88,994
79,71,267
71,98,131
82,88,207
65,129,89
70,124,671
73,79,339
65,135,39
32,72,144
65,88,472
66,102,285
68,111,667
79,88,118
77,88,176
73,81,80
78,122,200
65,113,126
76,64,144
32,72,168
161,102,622
56,793,310
96,126,554
98,326,577
111,426,320
96,80,211
103,708,895
161,75,348
57,919,333
190,89,355
32,75,187
162,737,401
86,113,375
32,88,208
46,109,765
46,151,381
40,121,582
40,104,141
40,93,785
46,82,807
8,20,464
32,75,476
40,121,649
32,75,200
46,147,312
46,109,789
40,127,200
46,109,663
8,102,232
32,72,144
40,110,404
32,72,240
46,138,345
46,148,11
40,84,651
46,151,312
8,72,168
32,69,223
40,103,685
32,88,136
46,33,375
46,88,762
40,100,141
32,72,264
46,127,598
46,111,312
13,86,174
160,471,1014
86,72,1037
8,73,31
160,408,462
162,875,824
86,22,517
32,80,640
46,148,345
37,0,45
37,0,31
8,72,167
8,0,30
8,0,360
20,136,425
69,88,128
68,152,192
65,104,153
46,88,345
110,96,490
99,74,961
8,88,30
8,80,176
13,96,862
162,860,422
86,72,522
20,78,535
86,80,343
67,120,231
67,120,876
8,80,168
8,88,160
8,0,30
20,84,131
86,88,89
67,130,211
67,101,112
37,0,30
37,0,30
37,0,30
13,64,168
39,164,479
39,222,714
39,915,883
161,702,275
190,26,942
13,80,139
40,121,182
46,88,345
32,74,162
46,109,345
46,88,979
37,0,30
69,80,344
82,144,189
77,64,126
69,72,210
68,72,417
65,128,184
68,132,230
8,116,30
20,102,700
8,14,500
8,112,30
8,0,30
8,80,30
8,0,160
8,12,203
69,88,136
82,144,183
77,61,227
69,82,42
68,104,112
65,127,152
68,65,3
