VK,HT,FT
13,101,-1
160,401,509
69,102,323
78,72,270
32,86,172
69,94,435
86,75,345
79,78,211
76,82,163
85,82,239
67,86,185
73,97,167
79,103,64
78,72,323
32,82,222
84,100,380
79,82,321
82,102,223
80,110,282
73,89,503
68,105,241
65,127,206
32,83,209
83,106,178
69,67,180
32,76,144
68,122,195
69,129,148
67,88,471
73,84,181
68,134,162
69,122,112
32,82,155
83,110,409
69,75,243
68,134,185
65,147,200
67,93,304
73,109,163
79,114,95
78,73,254
32,78,277
65,92,166
78,73,418
84,85,239
69,102,137
32,78,353
69,88,209
86,78,502
69,94,169
78,87,199
84,116,169
79,89,184
83,96,165
32,73,348
68,111,189
69,101,131
32,76,155
69,142,123
88,84,428
67,87,343
73,90,211
84,86,273
65,79,119
67,78,389
73,102,189
79,101,76
78,67,257
32,81,198
89,77,394
32,81,270
67,87,220
65,110,204
73,82,287
68,90,266
65,125,187
83,132,459
162,594,402
88,117,801
32,95,198
89,76,474
32,78,208
83,107,163
69,72,192
8,99,569
8,67,187
162,578,347
86,135,440
32,116,1106
69,87,227
78,73,281
32,83,174
67,85,263
79,87,139
78,78,211
83,121,176
69,93,209
78,86,193
83,124,146
79,91,199
32,67,354
67,81,262
79,96,170
78,87,207
32,81,291
70,85,363
65,113,178
77,84,124
73,79,153
76,70,194
73,76,190
65,98,180
82,111,267
69,90,186
83,105,217
46,74,441
162,534,533
67,125,456
162,743,1089
86,87,618
162,755,1402
88,113,670
67,84,362
85,80,325
82,81,282
83,143,216
65,105,131
32,88,275
73,75,240
78,85,182
84,88,263
69,125,126
82,115,54
78,79,272
65,90,141
67,92,274
73,108,112
79,122,92
78,72,277
32,78,232
80,128,312
82,118,144
79,77,318
76,77,202
79,79,164
78,82,320
71,82,471
65,110,155
68,109,228
65,112,199
46,95,306
32,108,899
80,106,335
79,102,145
82,95,208
39,88,229
39,55,145
39,25,131
39,9,86
39,2,23
39,1,56
39,18,16
39,0,11
39,6,40
39,2,90
39,10,23
39,18,59
39,0,84
39,8,16
39,14,46
39,11,40
39,7,70
39,9,74
39,1,46
39,2,55
39,8,81
39,12,70
39,11,31
39,1,59
39,0,84
39,9,58
39,4,66
39,0,81
39,18,41
39,0,100
39,14,60
39,0,60
39,1,77
39,0,10
39,11,11
39,20,37
39,0,46
39,12,38
39,0,63
39,0,8
39,18,13
39,4,103
39,0,52
39,3,65
32,83,635
69,95,212
83,84,330
84,83,301
65,100,222
68,96,237
73,96,238
79,116,69
32,78,376
160,415,472
73,85,293
160,399,302
86,75,439
111,72,362
160,301,528
80,85,388
65,110,348
76,84,234
73,77,276
65,84,124
84,90,227
73,87,312
86,84,443
79,84,209
32,81,303
8,101,559
190,76,844
13,113,351
160,424,613
84,79,264
82,117,145
65,84,250
83,111,105
32,68,329
65,107,213
78,78,326
65,91,109
76,75,239
71,92,270
69,94,149
83,103,289
73,103,185
67,98,253
65,107,251
8,162,648
46,86,1025
37,48,286
80,110,279
69,112,209
82,112,167
65,92,227
8,66,782
77,77,672
65,112,106
78,89,234
69,80,177
78,111,238
84,103,135
69,111,113
83,97,274
32,78,270
40,133,351
32,113,353
160,355,317
80,76,183
82,105,581
79,83,359
78,108,317
79,93,161
83,94,141
84,88,286
73,257,289
67,77,242
79,85,142
32,79,316
79,84,643
77,101,322
73,116,127
78,83,226
79,102,148
83,83,139
79,83,137
32,70,508
65,107,171
32,83,115
67,78,414
79,107,173
82,97,267
79,86,146
84,101,374
8,93,543
8,82,192
8,55,200
82,86,738
84,84,252
79,86,250
32,84,256
80,109,389
76,115,118
65,132,159
90,86,535
79,79,189
190,73,787
162,422,408
67,110,538
162,690,984
86,107,584
8,82,877
