VK,HT,FT
97,77,-1
96,69,374
96,104,160
96,50,158
96,88,123
86,80,212
13,122,1344
13,57,187
160,416,609
76,80,1117
85,106,336
67,80,200
68,112,232
73,80,272
8,96,1366
8,63,160
73,138,250
68,112,438
79,64,128
188,80,150
32,49,224
78,88,366
79,96,160
82,71,243
77,127,201
79,112,136
84,88,448
69,165,136
78,70,249
83,112,118
79,0,117
188,80,422
32,72,176
65,93,102
70,76,253
69,85,170
66,78,351
82,109,112
73,104,255
76,88,200
188,88,689
32,80,192
72,91,288
69,88,157
77,112,249
79,88,228
68,104,498
73,84,144
78,81,230
65,102,139
77,92,136
73,102,189
67,123,243
65,128,210
77,96,134
69,103,143
78,88,144
84,96,152
69,136,123
32,76,259
69,64,144
83,78,224
84,80,308
54,66,137
65,101,288
66,79,416
75,80,237
8,64,200
8,80,208
8,62,152
8,0,30
8,9,31
84,124,1135
65,104,514
66,88,264
75,104,473
8,72,1224
76,80,849
69,78,78
188,106,252
32,75,216
80,78,316
73,111,210
69,88,152
82,103,120
78,138,313
65,96,128
32,72,171
68,120,93
69,56,112
82,158,104
69,152,141
67,1,304
72,111,284
65,83,123
32,80,144
73,84,232
78,77,227
77,88,224
79,104,225
86,72,12
73,120,141
76,80,200
73,87,178
90,64,331
65,138,192
68,133,219
65,94,114
32,88,272
67,112,170
79,96,131
78,88,233
32,63,235
86,88,1364
65,64,110
76,89,176
86,109,552
65,96,248
32,86,113
68,120,120
69,78,112
32,63,127
89,8,433
69,112,186
83,103,536
73,62,313
8,96,456
79,96,728
190,80,356
32,88,248
160,221,296
78,80,447
79,80,111
32,88,263
82,138,188
69,119,140
70,116,224
73,104,152
69,157,125
82,141,112
69,134,152
32,78,335
68,125,492
79,72,169
76,96,162
79,80,176
82,88,104
79,80,120
8,50,401
190,80,935
32,88,167
160,419,283
68,82,92
73,96,184
85,88,184
82,128,177
69,104,104
83,96,186
73,96,112
83,120,94
32,88,355
80,110,866
79,104,686
83,88,185
73,82,552
84,107,191
73,16,1
86,64,472
65,110,152
188,80,864
32,80,160
67,88,125
65,118,224
84,88,88
65,156,183
82,28,670
83,127,216
83,99,186
8,19,693
73,96,656
83,72,112
32,88,358
78,73,667
69,128,96
71,99,280
65,14,53
84,88,240
73,86,178
86,64,179
65,104,261
190,114,608
13,75,226
13,80,1067
162,656,306
86,96,319
13,73,1420
13,69,243
38,45,584
160,515,748
83,112,264
79,78,309
76,88,173
73,80,200
67,100,127
73,60,32
84,86,272
79,80,84
32,80,280
76,94,168
65,114,92
66,84,372
79,90,154
82,58,336
65,90,119
84,96,100
79,112,513
82,88,120
73,119,72
79,104,88
32,80,272
67,88,227
79,96,138
78,88,208
84,104,176
82,100,104
79,80,184
76,72,208
32,72,748
69,14,210
78,80,152
32,76,160
98,64,479
100,96,522
72,74,288
83,60,148
190,149,949
13,9,273
160,295,932
80,88,1263
82,93,270
69,104,68
81,110,263
85,104,216
73,111,56
82,112,240
85,104,241
82,75,6
71,77,329
73,80,131
67,65,192
79,80,144
83,72,172
32,80,150
82,80,483
69,104,144
65,94,277
76,96,136
73,88,261
90,132,331
65,104,130
68,68,219
79,96,168
83,119,124
162,1397,295
67,120,457
162,696,1341
86,112,528
162,606,1492
67,120,279
13,119,743
162,500,240
86,96,567
