VK,HT,FT
162,662,-1
86,125,750
69,102,196
78,176,122
32,94,237
79,98,612
84,86,173
82,134,221
79,132,189
32,72,298
78,86,392
79,86,197
83,79,191
79,26,46
67,70,220
79,86,157
77,102,194
73,102,181
79,101,164
32,86,437
89,83,470
32,47,136
69,102,245
78,78,642
32,77,229
69,86,187
83,147,96
84,71,329
65,81,151
32,98,197
73,80,222
78,43,266
83,158,205
84,102,682
73,63,163
84,166,317
85,102,359
67,94,232
79,8,157
73,88,200
8,126,498
8,70,205
73,128,449
79,119,456
78,70,299
32,86,230
83,161,265
73,86,260
69,118,205
78,110,226
68,94,267
79,71,227
32,86,292
69,79,214
88,78,448
84,95,245
69,175,258
82,118,117
78,78,294
65,88,226
68,94,277
79,90,283
32,86,264
69,72,157
78,94,774
8,86,495
8,116,349
67,78,494
79,110,717
78,84,274
32,92,221
84,11,335
82,96,228
65,106,165
84,92,234
65,102,248
77,95,188
73,86,164
69,68,109
78,86,107
84,135,191
79,102,199
32,92,269
65,110,54
78,84,63
84,100,234
73,98,255
66,105,397
73,70,51
79,110,132
84,105,227
73,77,221
67,85,331
79,102,69
190,92,1153
32,78,303
160,654,484
67,137,207
79,102,305
78,94,293
32,78,268
80,133,309
82,126,188
79,78,305
71,77,310
82,86,270
69,110,123
83,134,580
73,110,300
79,102,116
78,74,185
32,78,237
68,44,170
69,117,213
32,89,286
68,102,697
73,94,209
83,78,175
78,86,213
69,94,139
65,110,329
32,110,311
89,86,557
32,81,75
70,102,277
65,116,263
76,101,102
84,70,393
65,112,157
32,86,227
68,106,747
69,150,154
32,86,118
77,63,589
69,94,156
74,83,506
79,101,255
82,119,185
73,78,262
65,94,213
32,86,1122
82,151,667
69,110,141
67,118,334
79,78,197
78,124,525
83,107,220
85,101,354
76,78,295
84,83,154
65,101,268
32,96,213
89,77,1078
32,86,301
69,78,189
83,86,253
32,94,200
73,76,261
78,125,262
84,102,301
69,141,285
82,134,48
78,102,305
65,97,157
68,84,261
79,110,229
32,86,301
69,73,232
78,86,183
32,79,205
9,907,507
85,150,500
160,238,909
85,87,273
78,86,277
73,78,181
68,118,269
65,134,220
68,142,157
32,32,280
67,102,245
79,85,197
82,107,279
79,103,141
8,86,1234
8,102,189
8,93,413
8,86,217
160,554,284
67,118,237
79,84,896
82,84,331
79,73,141
78,70,362
65,157,157
82,94,297
73,110,220
79,114,109
8,6,715
65,126,149
32,86,956
67,94,188
79,141,168
78,133,278
32,66,245
68,86,921
73,100,235
65,94,157
71,102,741
78,86,432
79,140,165
83,109,197
84,118,365
73,94,499
67,86,290
79,86,173
32,85,293
68,169,165
69,138,149
32,86,126
20,129,712
84,98,416
69,166,165
80,69,734
20,166,318
188,84,285
32,94,221
68,84,627
79,70,200
78,116,365
68,107,228
69,132,230
32,78,171
83,85,178
69,94,541
32,78,236
73,138,931
78,102,319
67,108,293
8,71,1214
73,147,789
67,86,353
73,93,213
65,110,296
32,78,221
84,142,562
82,86,196
65,102,386
84,94,237
65,118,150
77,118,705
73,86,156
69,124,212
78,117,173
84,134,141
79,78,47
32,78,341
65,133,166
78,84,317
84,110,323
79,83,333
8,118,1261
73,85,691
67,85,165
79,94,201
65,118,188
71,108,619
85,92,249
76,79,284
65,100,133
78,86,522
84,86,325
69,126,173
190,70,1197
32,116,227
13,91,571
160,350,377
67,130,543
79,35,349
78,104,283
32,94,229
76,93,532
65,128,165
32,94,189
82,126,846
69,118,169
65,41,411
76,109,181
73,51,250
90,71,257
65,134,134
67,60,304
73,102,67
79,116,175
78,78,269
32,70,221
68,152,155
69,131,125
32,86,159
66,94,507
73,94,264
79,118,101
77,174,261
8,53,817
73,94,1349
77,94,257
65,93,228
71,74,474
69,94,309
78,86,429
69,148,149
83,102,229
32,94,231
69,108,515
8,86,441
83,115,181
69,94,285
32,102,221
69,102,121
86,94,476
73,105,150
68,118,293
69,118,137
78,94,541
67,94,277
73,102,213
65,101,236
78,86,133
32,78,221
162,438,243
67,92,669
162,818,1102
86,84,889
8,85,550
37,78,545
8,54,452
190,89,901
32,78,324
160,520,224
46,150,248
160,33,154
13,110,701
160,350,709
67,102,529
79,94,305
78,86,290
32,78,277
83,102,175
79,86,189
83,86,149
80,118,405
69,118,285
67,102,249
72,98,197
65,76,157
32,78,209
68,88,181
69,69,181
32,50,141
73,86,350
77,79,122
65,89,189
71,112,249
69,84,203
78,78,156
32,94,221
78,86,285
69,86,213
79,86,875
80,100,284
76,86,93
65,174,202
83,118,770
73,87,313
67,102,237
65,51,298
32,94,145
83,148,140
69,62,255
32,78,285
78,70,566
79,110,197
84,94,259
73,102,49
70,109,417
73,94,173
67,86,236
65,150,279
32,86,1303
65,78,173
32,65,141
80,86,673
65,90,1080
67,29,314
73,15,155
69,110,383
78,125,558
84,69,133
69,142,118
32,94,202
89,90,304
32,86,280
70,84,269
65,158,263
77,94,94
73,81,189
76,79,230
73,62,259
65,86,89
82,86,303
32,94,221
80,92,338
79,118,205
83,110,232
73,86,167
66,73,440
76,77,196
69,93,360
32,78,312
20,100,501
67,86,773
20,126,741
20,156,297
65,122,626
20,102,518
32,78,221
68,192,169
69,110,165
32,86,205
80,86,218
85,86,373
76,15,304
77,118,263
79,126,229
78,95,222
37,6,460
188,94,770
32,94,253
84,150,237
65,142,341
66,84,187
65,94,188
81,69,256
85,86,298
73,151,141
83,102,169
84,94,336
65,86,149
32,94,213
83,142,159
69,78,221
86,70,1043
69,96,251
82,68,125
79,69,828
37,110,76
37,62,76
37,94,76
37,6,76
37,6,75
37,10,76
37,6,75
37,6,75
37,6,76
37,107,76
37,6,75
37,6,75
37,7,76
37,6,75
37,25,75
37,6,75
37,6,189
69,116,185
88,78,1040
173,501,424
37,109,75
188,109,763
188,84,373
8,70,699
190,76,725
32,51,285
13,110,889
13,134,261
160,422,385
73,99,371
78,102,245
71,94,532
82,180,290
69,102,146
83,98,258
65,132,118
32,68,181
65,34,202
32,78,358
80,91,293
73,86,321
83,118,225
79,103,662
32,91,304
8,73,453
8,55,213
8,84,184
8,8,76
8,102,75
83,100,752
65,150,109
76,86,173
65,94,149
32,78,149
68,142,149
69,127,247
76,70,166
32,92,455
160,302,729
83,104,431
69,110,316
82,42,1138
86,62,261
73,94,108
67,51,299
73,126,139
79,105,125
32,45,295
68,141,188
69,48,152
32,78,505
160,217,387
67,86,204
76,70,229
73,94,277
78,119,247
73,122,173
67,92,221
65,135,689
32,77,219
160,255,164
77,29,169
69,130,46
68,28,94
73,122,261
67,156,208
65,113,317
32,102,931
80,106,602
65,119,158
82,171,269
65,102,204
32,64,332
69,94,1054
83,95,419
84,102,341
85,86,289
68,70,387
73,118,197
79,130,197
32,86,442
68,61,205
69,118,192
32,78,173
73,78,261
77,93,227
65,117,189
71,86,454
69,126,213
78,78,244
32,94,237
80,147,269
85,78,392
76,85,405
77,95,57
79,102,291
78,102,244
65,142,189
82,102,232
32,95,188
89,97,697
32,77,182
8,86,1179
8,94,212
69,132,100
32,74,205
73,94,685
78,142,213
71,102,445
82,164,219
69,102,149
83,262,308
79,111,87
32,76,517
69,108,200
78,70,189
32,94,258
82,110,58
65,109,291
78,84,286
70,89,408
79,102,155
8,126,673
71,84,428
8,6,788
8,6,303
71,85,200
79,78,313
32,86,306
68,110,311
69,117,99
32,94,181
65,85,188
78,78,440
84,77,360
73,78,262
79,125,141
8,94,495
67,70,244
79,86,141
65,102,197
71,97,240
85,108,229
76,86,268
65,92,134
67,70,285
73,94,229
79,163,101
78,84,309
190,102,760
13,152,501
13,128,229
160,1132,369
80,94,274
65,100,308
8,104,477
8,94,217
160,356,474
69,70,480
88,94,465
65,73,245
77,86,205
69,82,209
78,42,178
32,86,213
70,73,829
73,61,245
83,98,314
73,87,70
67,126,325
79,134,146
161,419,601
190,126,301
32,153,326
160,394,228
80,130,166
65,101,411
67,102,271
73,129,236
69,94,189
78,112,213
84,122,170
69,59,151
32,78,757
76,70,228
85,94,323
67,78,309
73,94,229
68,79,390
79,86,245
188,86,915
32,81,269
78,82,282
79,110,181
82,102,209
77,100,92
79,127,61
84,158,246
69,104,189
78,84,384
83,126,221
65,120,117
8,72,1133
8,78,183
83,29,701
79,84,157
73,149,53
8,116,853
188,80,552
32,86,229
65,86,102
70,35,311
69,170,183
66,94,496
82,94,231
73,55,293
76,94,277
188,65,457
32,70,345
72,78,768
69,94,223
77,110,293
79,123,237
68,94,267
73,119,168
78,27,207
65,86,107
77,118,153
73,86,69
67,86,357
65,91,239
77,86,181
69,117,205
78,128,188
84,133,213
69,110,157
32,84,203
69,126,255
83,126,285
84,18,635
65,94,82
66,96,309
76,70,229
69,94,185
188,94,334
32,60,240
83,125,230
65,134,125
8,117,812
8,63,230
77,89,801
85,86,229
82,86,240
77,94,213
85,91,500
76,75,325
76,70,201
79,70,202
32,70,284
86,86,226
69,97,280
83,110,241
73,94,221
67,89,187
85,78,221
76,17,262
65,85,141
82,70,1247
32,110,174
67,94,249
79,112,70
78,102,253
83,142,292
69,102,269
82,78,214
86,86,268
65,86,149
68,94,221
79,86,237
188,46,419
32,86,465
83,86,475
65,141,96
84,102,432
32,86,217
65,113,980
20,192,1189
32,94,217
70,70,245
20,1188,277
73,70,206
79,112,149
32,78,281
96,110,381
110,118,245
98,96,299
97,87,157
32,100,184
105,94,248
99,65,829
161,6,485
53,93,1444
188,78,483
32,86,225
65,128,175
66,84,918
68,123,273
79,94,286
77,21,277
69,100,165
78,95,157
32,78,229
66,110,460
76,99,224
65,111,237
78,86,189
68,102,276
79,81,297
188,86,154
32,95,216
73,56,272
78,86,202
68,94,451
79,89,220
76,78,222
79,86,233
82,98,158
79,81,165
188,86,896
32,86,237
82,96,290
85,147,236
73,142,116
68,118,92
79,78,157
83,110,144
32,78,237
72,85,577
73,94,197
68,86,270
82,78,285
79,78,384
65,112,278
69,131,362
82,190,280
69,126,189
79,102,231
83,108,212
32,110,285
80,57,298
82,150,210
69,118,172
83,169,93
69,172,225
78,101,205
84,102,173
69,135,262
83,87,300
188,78,886
32,69,312
68,85,387
73,84,181
85,94,245
82,150,261
69,106,198
83,74,298
85,94,244
73,134,125
83,102,173
8,115,1088
8,56,205
83,94,750
8,70,380
8,39,229
73,96,1076
83,100,141
32,102,215
89,86,552
32,89,253
67,12,285
84,78,273
65,81,161
8,59,804
8,86,207
65,118,132
84,117,117
65,126,262
82,94,161
83,119,493
73,99,162
83,102,165
32,111,368
67,48,226
79,94,231
78,47,279
83,175,213
69,110,727
82,68,285
86,106,277
65,102,136
68,102,265
65,135,195
190,99,692
32,83,355
160,333,335
80,94,114
82,140,396
69,106,127
83,157,73
69,156,175
78,78,259
84,174,185
65,150,326
32,102,208
65,115,820
85,78,318
77,79,260
69,117,224
78,94,229
84,139,205
79,78,214
32,94,289
68,110,180
69,108,123
32,86,203
68,86,243
73,86,253
65,70,148
77,78,204
69,142,203
84,190,301
82,118,181
79,118,588
32,86,309
68,165,157
69,102,145
32,94,144
77,78,285
77,94,399
73,70,229
73,77,219
32,78,376
73,86,274
90,110,136
81,110,238
85,120,322
73,163,145
69,105,175
82,105,109
68,132,1385
79,78,171
188,57,538
32,94,245
72,106,368
79,98,125
77,99,226
65,165,179
78,78,259
83,125,213
32,78,205
78,94,286
69,78,74
71,86,370
65,94,157
84,94,293
73,118,62
79,102,123
8,89,773
86,119,431
79,90,242
190,78,1442
32,78,114
13,55,490
13,102,299
160,341,442
83,97,381
69,102,308
32,78,167
72,86,701
65,124,173
66,94,341
76,70,205
65,118,148
32,86,189
67,94,162
79,130,205
78,104,269
32,78,229
80,25,293
65,78,141
67,137,299
73,93,202
69,118,173
78,101,181
84,126,180
69,100,168
8,86,975
8,70,213
8,6,169
8,6,75
8,87,76
8,6,75
8,54,76
8,102,75
8,70,76
32,40,725
70,102,581
65,102,201
77,108,197
73,86,203
76,66,213
73,62,255
65,94,140
82,138,285
32,62,201
161,305,308
56,100,440
72,142,343
74,102,237
73,86,685
8,82,1002
8,86,221
8,73,189
73,94,219
74,78,214
65,118,149
8,1395,714
8,114,181
8,100,185
72,70,849
73,133,236
74,94,574
65,126,157
161,520,312
57,84,306
32,78,341
89,102,751
32,78,228
80,101,278
65,126,885
67,78,559
73,94,175
69,74,173
78,100,266
84,166,309
69,142,123
32,86,349
68,158,211
69,139,149
32,90,83
73,65,323
77,58,255
65,99,191
71,32,580
69,102,157
78,86,284
69,70,191
83,103,253
32,77,238
68,145,172
69,119,149
32,86,220
20,142,750
84,113,416
67,102,277
32,70,722
20,86,773
68,118,146
69,110,156
32,78,173
84,92,791
79,69,229
82,110,157
65,110,267
88,87,595
32,90,1125
89,133,276
32,78,241
80,61,294
79,77,139
83,118,220
73,99,192
66,119,135
76,74,330
69,111,414
83,118,286
32,91,226
69,94,278
84,182,885
73,53,226
79,102,359
76,102,229
79,101,204
71,126,251
73,105,189
65,94,203
83,126,168
190,119,255
13,115,806
13,78,401
160,437,842
160,6,75
76,86,341
65,102,298
66,102,573
79,78,182
82,86,369
65,94,133
84,94,153
79,93,597
82,118,165
73,118,189
79,94,165
32,77,301
67,86,909
79,134,108
78,94,306
84,126,244
82,150,141
79,86,229
76,99,261
161,299,341
190,102,318
32,94,282
162,311,249
86,61,432
46,118,205
46,6,376
46,94,197
39,150,397
77,110,677
37,62,73
37,78,75
37,6,76
37,7,76
37,6,75
37,6,75
37,9,75
37,94,75
37,6,74
37,86,76
37,6,75
37,6,75
37,6,75
37,6,75
37,6,75
37,26,75
37,6,75
37,6,76
37,6,75
160,350,77
39,86,75
39,6,244
39,101,76
39,6,75
39,6,213
39,6,75
39,6,131
