VK,HT,FT
97,101,-1
96,105,713
96,29,122
96,74,129
162,50,446
162,31,0
162,150,34
162,41,49
162,0,33
86,24,57
13,51,466
13,60,121
160,120,33
76,75,224
85,151,114
67,79,0
73,30,289
68,79,139
79,71,241
188,23,75
32,105,198
78,100,476
79,103,178
82,78,295
77,99,231
79,107,183
84,59,388
69,92,116
78,57,409
83,109,122
79,64,20
188,86,292
32,143,197
65,96,0
70,57,228
69,55,231
66,71,307
82,34,203
73,17,398
76,91,136
188,137,177
32,78,154
20,24,21
82,94,218
49,86,686
82,114,242
50,112,412
20,131,0
32,108,58
69,93,456
78,82,71
32,92,143
52,88,577
32,100,13
70,113,0
79,200,519
67,81,67
79,72,74
83,58,530
32,113,9
83,95,0
73,227,0
76,134,174
69,100,0
78,60,0
67,39,92
73,87,190
79,102,162
83,87,307
8,54,903
8,102,149
8,83,0
8,58,163
8,61,86
8,0,91
8,54,120
8,16,48
8,85,0
80,114,0
82,129,470
69,70,223
83,100,293
69,97,173
78,88,74
84,21,99
65,40,160
32,63,36
67,108,328
8,88,665
83,49,57
79,100,0
80,46,22
76,101,313
79,54,259
32,108,196
72,82,759
79,88,76
76,66,306
79,105,196
83,89,74
73,77,253
83,76,125
84,95,312
79,30,12
76,104,189
73,70,163
67,30,320
79,134,277
32,106,209
67,51,485
79,80,65
78,59,201
32,80,131
73,152,494
82,98,69
82,58,225
65,55,11
68,110,543
73,28,134
65,47,0
67,71,3
73,49,0
79,113,186
78,114,281
32,102,278
65,76,125
32,132,253
67,73,700
85,278,274
69,52,234
76,49,399
76,55,158
79,91,198
32,100,314
89,72,663
32,62,231
65,91,436
88,127,950
73,200,279
76,66,209
65,188,168
188,123,764
32,75,237
77,68,1009
85,61,187
82,124,88
77,97,471
85,65,337
76,77,551
76,60,118
79,71,202
32,116,145
86,121,103
69,142,222
83,71,129
73,50,511
67,75,272
85,51,234
76,81,282
65,82,101
82,72,360
32,66,0
67,89,33
79,56,214
78,74,126
83,109,113
69,44,157
82,79,234
66,111,215
8,154,735
86,114,593
