VK,HT,FT
97,66,-1
96,137,382
96,36,342
96,64,290
160,0,197
38,83,168
8,46,340
162,191,532
86,28,479
46,38,544
8,22,438
98,67,724
13,38,302
13,45,529
160,226,537
69,99,597
86,38,438
79,52,238
76,46,358
85,37,159
67,82,310
73,150,249
79,54,327
78,38,334
65,153,246
32,64,270
67,62,940
76,68,275
73,28,294
73,53,315
67,38,230
8,35,1062
8,0,326
78,48,597
73,145,310
67,21,321
65,68,249
77,68,308
78,13,152
69,23,254
8,68,558
8,52,259
69,38,269
78,77,482
84,41,507
69,37,350
32,46,322
69,62,291
83,65,332
84,47,257
65,85,222
66,37,276
76,52,701
69,171,312
188,39,298
32,37,171
83,67,291
73,73,247
78,98,337
32,38,264
82,53,197
69,57,212
80,98,340
69,147,383
84,30,342
82,123,309
73,68,252
8,30,518
8,17,319
73,50,973
82,52,278
32,58,302
69,53,1354
80,38,160
73,108,356
83,67,238
79,47,273
68,78,269
73,0,202
79,0,571
83,59,282
32,75,300
70,46,582
69,30,198
66,38,632
82,96,355
73,36,662
76,118,311
69,135,254
83,73,357
32,44,243
68,86,295
69,98,291
83,38,708
68,52,339
69,51,230
32,62,238
83,46,336
73,52,322
8,101,820
85,37,459
32,62,433
73,126,499
78,114,349
71,166,377
82,40,230
69,101,177
83,169,348
79,53,224
188,30,352
32,64,326
67,30,983
79,0,360
78,62,226
32,31,341
76,27,329
69,54,378
85,53,168
67,78,334
79,55,304
67,102,228
73,91,196
84,66,372
79,38,580
83,30,433
73,68,254
83,48,246
32,118,383
69,52,326
78,54,289
32,4,334
68,82,305
69,31,310
83,38,355
67,99,336
69,65,343
78,71,248
83,85,516
79,38,301
188,78,513
32,70,406
69,112,1401
67,69,348
79,0,219
78,99,334
67,38,750
79,86,238
78,52,525
84,62,262
82,4,344
65,68,254
78,42,222
68,38,444
79,996,246
83,68,210
69,70,284
32,42,730
68,30,591
69,95,231
78,52,258
84,64,347
82,85,226
79,32,304
32,43,301
68,46,322
69,91,275
32,105,240
80,15,210
65,120,260
82,87,334
65,30,170
77,62,716
69,84,256
84,42,249
82,39,349
79,22,417
83,30,460
32,37,306
78,54,637
79,97,212
82,52,431
77,55,275
65,108,405
69,67,512
76,24,276
8,90,1312
8,44,319
76,73,380
69,62,310
83,110,453
110,58,493
32,46,832
160,939,1268
82,64,459
69,76,412
70,170,1052
73,48,377
69,149,332
82,97,248
69,52,374
32,35,393
77,65,333
79,102,360
76,49,338
69,13,227
83,87,415
84,68,462
73,54,286
65,29,310
83,129,256
32,30,425
85,99,571
82,89,255
73,46,254
78,38,325
65,70,435
82,44,462
73,39,317
65,146,880
83,121,265
188,38,327
32,15,318
67,28,527
79,57,285
78,23,288
84,55,366
82,86,310
79,48,257
76,80,293
65,78,273
32,94,274
69,38,202
83,31,336
70,54,319
73,121,292
78,78,286
84,0,153
69,101,358
82,62,296
69,39,243
83,168,514
190,137,858
32,70,270
160,387,296
83,39,350
69,23,223
32,46,735
69,49,486
88,54,318
80,147,586
76,102,338
73,38,346
67,52,270
65,3,764
32,53,320
81,31,202
85,30,262
69,38,260
32,46,164
68,38,216
69,46,321
66,30,526
73,38,278
68,88,269
79,85,213
32,125,384
65,99,255
32,70,294
73,130,413
78,69,288
8,32,311
8,42,334
8,46,340
8,0,180
8,0,292
8,0,310
8,142,181
8,0,306
8,52,181
8,0,302
8,38,180
8,36,181
8,0,285
8,0,302
8,0,294
8,37,306
8,0,179
8,0,279
8,61,181
8,0,343
8,21,310
8,0,181
8,0,181
8,0,321
8,33,180
8,0,190
13,38,150
13,37,318
160,278,535
83,86,236
69,130,280
32,36,208
73,46,778
78,68,337
68,61,322
73,61,245
67,52,241
65,114,350
32,45,252
65,54,292
76,59,231
84,46,273
65,40,373
32,76,252
83,105,480
65,72,338
78,53,162
65,41,260
84,31,397
79,54,282
82,52,228
73,0,262
65,0,362
76,54,252
32,36,302
89,47,721
32,106,361
83,58,339
69,53,301
71,97,300
85,68,284
73,121,175
77,100,426
73,79,229
69,76,261
78,32,236
84,46,286
79,69,293
32,68,215
65,78,222
77,38,421
66,46,426
85,38,334
76,52,372
65,38,229
84,54,518
79,54,159
82,62,298
73,85,336
79,51,289
32,79,299
67,64,679
79,133,242
78,37,334
32,73,310
160,1022,761
67,83,311
76,46,352
73,26,342
78,83,301
73,61,219
67,60,299
65,64,487
32,74,155
160,1406,1153
77,54,382
69,62,278
68,111,321
73,130,302
67,100,316
65,119,229
190,141,279
160,0,181
83,98,430
69,68,649
32,55,208
69,0,250
88,38,392
84,46,413
69,44,263
82,88,278
78,70,287
65,165,288
110,28,718
162,0,387
67,44,166
13,38,1422
13,107,294
162,610,183
86,46,369
160,130,181
67,68,1252
85,46,504
76,75,420
84,21,439
73,29,269
86,72,562
79,38,262
83,0,246
32,111,321
78,119,376
69,46,480
71,26,406
65,28,219
84,65,632
73,26,681
86,52,543
79,34,235
83,72,305
190,46,607
32,113,409
13,64,378
160,302,1015
83,144,329
69,51,320
32,54,319
69,45,286
88,57,280
84,37,446
8,54,730
8,76,318
77,15,836
73,83,318
84,86,235
69,166,244
78,41,222
32,83,358
79,62,387
82,43,392
68,54,310
69,78,306
78,37,228
69,68,257
83,47,371
32,48,483
83,62,294
79,52,264
76,133,310
73,25,153
67,52,292
73,38,263
84,37,251
65,70,277
78,67,414
68,43,627
79,68,283
32,52,445
65,0,304
32,38,246
79,0,262
66,36,280
82,90,446
65,52,302
32,54,337
83,0,311
79,52,185
67,62,280
73,31,303
65,115,289
76,52,360
32,68,400
65,227,270
83,29,300
73,131,299
83,70,238
84,46,417
69,163,246
78,0,496
67,24,306
73,47,268
65,30,295
32,72,296
68,46,-1
79,62,300
77,0,414
73,0,328
67,99,231
73,54,263
76,62,366
73,99,358
65,102,630
82,71,570
73,54,398
65,110,514
32,37,246
80,102,523
65,35,289
82,98,246
65,70,230
32,30,157
72,52,556
73,52,227
8,0,822
8,19,352
8,61,622
32,27,961
67,38,-1
85,132,638
73,52,302
68,94,453
65,58,262
68,90,314
79,46,403
83,89,275
32,38,233
68,84,232
69,46,350
32,52,263
72,67,549
73,145,233
71,54,342
73,38,228
69,68,260
78,62,322
69,54,658
32,70,278
89,68,293
32,94,528
67,44,158
79,30,519
78,29,293
70,73,478
79,53,275
82,54,302
84,74,350
32,37,304
89,70,200
32,46,375
65,68,310
83,96,398
73,68,362
83,8,244
84,77,466
69,34,375
78,118,365
67,86,228
73,99,214
65,100,231
32,38,259
75,34,240
73,52,222
78,21,390
69,77,264
83,78,725
73,30,294
67,54,475
65,46,358
32,38,242
77,73,269
79,74,398
84,127,190
79,74,204
82,48,300
