VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
160,299,249
80,86,243
65,94,254
67,110,323
73,89,197
69,116,146
78,81,143
84,91,192
69,100,127
32,85,155
8,61,556
8,56,225
8,64,131
8,64,135
8,47,159
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
80,94,477
20,105,151
65,98,316
67,82,228
73,94,164
69,94,133
78,91,190
84,91,192
69,100,127
32,85,155
70,102,360
69,81,171
77,84,193
69,86,141
78,84,202
73,95,153
78,97,168
79,180,188
32,100,144
68,99,217
69,94,114
32,75,113
99,80,595
104,82,428
32,85,467
65,103,263
0,475,252
79,90,172
83,100,139
32,86,168
68,97,160
69,94,123
32,85,110
69,84,187
68,93,178
65,98,147
68,80,112
188,88,451
32,87,173
69,92,450
78,84,149
32,90,158
80,91,468
79,102,139
80,78,146
32,89,202
68,95,237
73,96,159
65,95,160
32,89,139
97,81,557
32,88,218
68,95,237
69,96,141
32,83,119
76,84,277
69,87,195
71,88,318
65,104,165
8,75,560
82,83,356
65,101,184
68,98,219
79,105,173
32,92,235
162,515,376
86,87,239
80,98,290
79,95,146
82,91,176
32,91,163
67,86,227
79,93,151
76,77,183
69,85,198
69,92,180
67,91,265
73,90,162
79,102,149
78,98,208
190,91,631
13,88,569
13,96,493
160,380,565
76,79,188
85,92,253
67,96,221
73,105,163
68,101,310
65,114,183
188,94,389
32,75,151
78,96,448
79,110,215
82,94,271
77,91,227
79,99,210
84,95,352
69,91,169
78,85,214
83,128,268
65,132,192
188,93,367
32,104,162
65,109,142
70,88,244
69,85,156
66,79,223
82,84,200
73,87,212
76,92,199
188,90,301
32,84,161
20,98,340
82,87,224
49,103,458
82,90,210
50,94,475
20,107,325
32,95,261
69,88,264
78,84,149
32,90,158
52,99,524
32,91,232
70,90,355
79,127,188
67,96,167
79,85,104
83,97,206
32,99,179
83,91,328
73,109,163
76,93,211
69,90,172
78,84,169
67,98,185
73,96,138
79,102,149
83,97,252
32,96,206
76,85,333
73,77,205
66,82,323
82,89,208
69,88,130
83,101,226
32,79,168
77,103,192
85,79,228
82,87,208
85,79,188
8,88,595
77,89,587
85,72,229
76,86,277
76,74,150
79,80,172
32,103,231
86,88,388
69,100,167
83,97,222
73,90,180
67,93,240
85,70,174
65,92,201
8,75,560
76,82,538
65,103,153
82,83,255
32,75,308
67,88,301
79,99,133
78,86,152
83,90,112
69,101,185
82,88,236
86,89,368
65,96,172
68,99,236
79,103,158
32,92,235
83,100,196
73,99,163
78,94,147
32,100,168
82,98,127
85,79,233
73,91,136
68,95,285
79,97,129
83,99,148
32,96,153
65,94,228
71,93,299
82,89,188
69,89,167
71,83,335
65,104,165
68,107,264
79,106,179
83,102,150
188,82,327
32,75,187
65,108,271
66,85,239
68,92,272
79,138,165
77,94,224
69,103,209
78,85,155
32,91,231
66,91,521
76,102,256
65,110,215
78,92,175
68,91,240
79,83,184
188,100,390
32,101,162
73,95,311
78,81,196
68,93,295
79,76,115
76,74,173
79,80,171
82,87,149
79,83,219
188,87,470
32,78,147
82,88,387
85,79,233
73,91,136
68,95,285
79,97,129
83,99,148
32,96,153
72,84,370
73,106,127
68,92,223
82,96,195
79,86,227
65,86,178
69,92,180
82,89,164
69,89,146
69,92,180
8,77,468
79,81,512
83,97,198
32,93,184
80,98,241
82,93,191
69,81,106
83,91,188
78,102,167
8,73,541
69,88,382
78,87,204
84,89,199
69,96,143
83,90,178
32,70,174
68,100,295
73,96,159
85,84,194
82,106,206
69,108,123
83,94,227
73,89,146
83,92,127
32,95,195
89,88,339
32,88,189
67,97,327
65,108,143
84,84,148
65,127,132
82,115,173
83,108,286
73,101,219
83,96,122
32,94,192
67,97,251
79,100,200
78,87,205
83,85,274
69,101,185
82,88,236
86,89,368
65,96,172
68,99,236
65,113,174
190,88,685
13,89,448
13,96,493
160,380,565
83,99,300
69,101,154
32,80,169
72,77,314
65,88,142
66,80,262
76,89,305
65,103,201
32,88,167
8,73,630
8,69,195
8,63,155
8,60,144
8,47,159
8,31,108
65,103,353
67,92,238
85,89,194
69,79,167
82,91,300
68,84,244
65,110,168
32,88,248
67,91,298
79,117,134
78,89,162
32,87,150
160,786,370
83,89,175
69,81,199
82,85,193
86,85,313
73,83,181
67,92,222
73,88,143
79,108,128
32,99,168
68,122,111
69,97,117
32,89,134
160,635,414
67,89,291
73,103,156
82,89,313
85,88,166
71,113,301
73,99,206
65,106,204
32,95,184
160,856,427
71,80,438
69,101,190
78,91,236
69,104,197
82,101,169
65,113,249
76,102,176
8,78,597
8,65,242
8,72,147
8,39,126
8,34,117
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
160,249,445
71,80,438
73,86,193
78,97,248
69,99,216
67,91,265
79,82,179
76,78,184
79,88,165
71,88,235
73,91,211
65,99,194
188,105,289
32,95,180
67,98,425
79,88,126
78,90,213
84,81,159
73,81,140
78,94,191
85,84,164
65,114,150
82,88,149
32,82,273
67,88,301
79,99,133
78,86,152
32,87,185
160,786,370
67,89,291
69,89,183
70,93,316
65,101,171
76,75,251
69,81,149
88,88,314
73,94,201
65,101,182
78,81,164
8,73,541
8,65,233
78,74,510
65,96,152
32,85,171
89,84,434
32,80,206
69,88,264
86,91,272
65,96,160
76,82,190
85,92,253
65,100,187
82,88,149
32,82,273
84,92,363
79,90,167
76,83,192
69,97,97
82,87,180
65,116,185
78,83,310
67,86,213
73,72,152
65,90,167
190,77,606
13,89,448
38,83,292
13,85,564
160,380,565
76,79,188
65,103,153
66,79,188
79,86,170
82,81,217
65,91,126
84,80,213
79,81,139
82,86,164
73,91,139
79,87,154
32,86,202
67,88,327
79,80,112
78,80,190
84,81,159
82,87,135
79,71,115
76,92,169
161,330,410
32,88,218
97,81,557
99,100,303
111,79,403
96,83,423
100,78,432
161,330,410
190,113,160
32,85,257
71,89,368
66,66,196
32,78,203
162,515,376
86,87,239
96,81,285
188,88,451
32,87,173
78,96,448
32,90,185
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
72,78,306
84,84,226
79,84,199
32,87,231
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
72,78,306
66,71,219
32,78,203
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
86,88,388
83,97,231
71,113,321
32,91,313
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
84,101,531
80,98,290
32,86,246
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
81,93,306
85,87,182
73,99,124
67,92,222
75,78,314
32,97,252
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
75,79,385
80,98,290
84,87,320
84,77,177
32,86,261
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
82,88,387
73,92,194
78,91,237
32,97,164
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
71,89,368
76,87,286
85,92,253
67,96,221
32,95,266
13,84,628
8,89,902
8,51,163
46,58,252
39,118,546
37,78,529
32,88,218
39,66,643
39,63,170
188,77,790
32,72,146
85,88,482
82,94,362
69,98,162
65,102,229
32,90,306
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
67,98,425
82,99,206
69,94,132
65,102,229
84,84,266
32,86,261
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
70,90,355
65,103,169
76,74,180
32,94,243
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
84,101,531
71,90,314
79,96,195
32,90,249
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
84,101,531
71,90,314
80,98,290
32,86,246
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
66,90,600
84,87,251
32,86,261
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
66,90,600
68,97,274
32,80,221
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
78,86,272
65,96,152
32,85,171
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
75,78,314
32,97,252
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
160,81,416
67,90,291
76,97,184
32,89,223
46,76,501
39,86,525
39,65,190
39,74,212
37,73,591
188,88,451
32,87,173
76,80,411
68,94,241
72,85,336
32,88,218
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
80,86,458
76,104,145
65,111,155
81,101,294
32,88,218
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
39,22,84
96,81,285
96,74,197
96,70,215
13,85,564
8,89,902
8,51,163
110,77,368
162,450,406
67,146,336
162,403,945
86,117,263
162,450,406
67,146,336
13,85,564
162,472,539
86,90,320
