VK,HT,FT
97,121,-1
102,89,282
99,108,398
96,104,238
160,579,300
80,77,385
65,93,307
67,94,372
73,95,245
69,104,138
78,83,182
84,114,125
69,102,97
32,85,273
73,87,266
78,95,199
84,97,316
69,122,126
82,107,63
67,75,333
85,80,206
85,90,329
82,97,260
8,107,880
8,77,204
82,110,741
82,90,174
69,123,142
32,77,450
67,86,474
79,86,174
78,73,329
32,90,229
68,106,463
73,83,237
83,102,189
78,70,337
69,84,140
83,88,220
8,95,735
8,82,203
8,41,196
8,11,122
8,35,113
8,42,165
8,43,155
8,10,58
8,15,102
8,30,139
84,106,612
82,116,163
65,85,270
83,109,119
32,131,243
86,81,451
79,76,252
76,85,210
8,98,705
8,127,300
8,20,103
68,96,565
69,105,138
65,113,256
77,93,311
66,84,344
85,80,328
76,69,342
65,98,120
82,80,354
32,95,201
67,92,359
79,87,114
78,72,252
32,85,343
69,83,299
80,102,291
73,87,308
83,100,106
79,83,293
68,93,300
73,101,187
79,107,87
32,77,412
68,130,216
69,97,118
32,72,196
69,114,166
83,97,257
67,83,355
65,92,239
76,82,241
79,75,183
70,100,469
82,98,176
73,109,151
79,101,88
83,98,217
188,87,820
32,79,211
86,87,610
73,84,176
84,112,295
65,100,203
76,81,200
69,91,136
83,99,188
32,94,197
70,117,451
67,87,303
32,76,245
103,87,461
96,77,395
188,85,672
32,84,189
160,355,254
84,79,402
32,79,400
99,85,887
103,79,354
110,35,863
101,81,374
188,94,663
32,83,291
160,337,188
84,79,286
65,94,145
32,84,215
97,92,771
97,81,577
8,100,340
98,93,532
96,75,268
111,106,540
103,78,481
96,99,300
77,95,385
77,84,156
72,101,495
71,74,292
37,24,141
37,15,64
37,13,69
37,34,121
37,2,21
37,7,109
37,12,76
37,14,35
37,27,23
39,40,415
8,84,627
49,87,391
39,53,241
39,54,129
39,12,40
39,17,68
39,18,98
39,1,94
39,5,45
39,0,19
37,97,385
37,71,366
37,59,195
37,17,121
32,85,445
39,0,594
39,50,279
39,48,96
39,32,104
188,89,907
32,83,220
40,142,459
83,101,173
65,134,158
84,81,462
32,81,233
105,130,466
101,96,272
161,569,645
54,66,278
8,98,336
161,750,661
53,99,586
110,150,992
13,96,619
13,100,297
160,695,783
83,109,309
69,87,250
32,83,213
80,80,556
65,90,231
78,77,326
67,83,319
85,84,306
76,86,272
84,89,165
73,93,183
86,142,540
65,86,178
32,80,429
80,112,391
65,91,295
67,98,310
73,93,141
69,107,164
78,92,170
84,127,106
69,116,124
188,77,508
32,78,191
83,108,350
69,79,213
32,77,168
82,111,350
69,121,102
65,107,314
76,85,181
73,78,220
90,127,117
65,102,132
32,85,338
67,78,480
79,93,133
77,94,179
73,100,222
8,92,831
85,84,566
78,81,307
73,97,173
67,97,188
65,96,320
67,75,271
73,117,128
79,114,75
78,73,273
32,81,203
67,86,446
79,90,153
78,81,265
32,85,318
160,465,370
84,81,320
82,113,194
65,90,189
85,67,370
77,82,232
65,95,104
84,84,336
79,73,128
76,68,164
79,77,158
71,103,279
79,88,283
32,97,252
160,321,279
70,145,337
8,96,308
160,390,417
68,99,425
82,80,229
32,72,315
160,357,437
79,80,131
80,71,201
89,83,406
8,82,255
8,26,159
84,117,764
69,107,133
82,96,178
79,85,501
32,88,277
81,94,375
85,104,235
73,128,59
69,119,143
78,83,228
32,81,192
82,121,671
69,106,123
70,119,365
73,94,207
69,111,117
82,143,149
69,121,144
32,79,551
65,102,250
8,296,770
67,83,506
79,89,368
78,83,178
68,111,252
85,84,274
67,86,217
84,98,362
65,101,158
32,82,212
69,92,222
88,85,501
80,95,496
79,101,186
8,74,870
69,95,362
67,80,350
84,92,305
65,94,145
78,68,256
84,102,277
69,118,118
32,78,394
65,105,215
8,365,620
80,102,675
65,101,273
82,87,261
65,103,154
32,74,255
82,104,357
79,74,263
8,73,678
84,123,697
8,89,670
79,78,593
84,116,351
65,91,215
82,87,258
32,77,493
65,115,189
78,82,334
84,101,228
73,78,188
66,82,393
73,94,136
79,93,144
84,99,261
73,89,168
67,84,225
79,78,129
83,94,155
190,99,1037
13,101,419
13,101,256
160,638,639
83,108,288
73,83,383
8,96,768
85,79,496
83,108,229
80,84,357
69,100,164
78,87,342
68,107,260
79,86,143
32,84,264
85,84,323
8,88,619
73,89,762
66,76,407
85,85,263
80,91,343
82,131,185
79,76,348
70,97,705
69,98,147
78,111,331
79,99,238
32,89,221
89,78,440
32,82,267
80,83,364
65,90,101
82,100,263
65,99,141
67,75,289
69,104,216
84,102,324
65,107,147
77,87,444
79,94,263
76,76,168
188,87,436
32,83,193
73,80,242
78,82,220
68,91,217
73,97,145
67,75,134
79,79,145
32,73,554
67,84,348
85,86,300
82,72,232
86,90,270
65,90,133
32,82,407
84,108,474
69,102,99
82,115,180
77,88,285
73,106,146
67,77,273
65,119,214
188,85,708
32,79,190
82,94,285
88,95,436
32,91,341
67,87,396
79,97,129
78,78,243
84,124,318
82,139,115
79,77,213
76,76,189
32,84,257
89,78,359
32,89,240
82,101,448
69,124,103
65,106,342
76,92,197
73,86,261
90,122,209
8,82,531
8,70,237
73,81,898
90,102,254
79,77,310
32,83,255
67,83,336
85,76,287
76,87,244
84,102,173
73,90,197
86,90,493
79,87,140
83,78,168
32,38,184
68,126,169
69,96,127
32,78,161
79,79,458
82,89,158
73,98,127
78,91,251
65,94,110
32,20,265
89,92,649
32,86,393
83,98,245
65,107,109
78,94,289
71,90,471
82,117,181
69,116,122
190,81,731
162,521,350
88,112,793
162,695,475
86,132,534
89,84,604
46,79,368
79,104,223
32,84,311
65,96,304
8,321,766
