VK,HT,FT
96,81,-1
105,96,365
96,86,294
96,81,187
162,567,506
86,102,502
8,86,808
160,475,475
80,74,400
69,110,205
78,80,298
68,113,224
73,90,190
69,101,112
78,82,356
84,117,135
69,114,121
32,80,288
82,119,304
69,112,122
65,102,312
76,86,263
73,84,220
90,118,189
65,109,123
67,78,256
73,93,131
79,106,94
78,77,227
32,80,227
68,108,174
69,102,113
32,80,144
69,106,262
67,91,341
79,78,259
71,95,363
82,86,172
65,88,169
70,87,253
73,89,211
65,88,163
32,77,204
71,103,495
73,89,206
78,98,251
69,88,151
67,91,341
79,78,259
76,78,171
79,77,174
71,96,252
73,89,180
67,83,265
65,94,238
188,81,583
32,78,220
84,111,295
82,103,166
65,88,246
78,81,298
83,124,198
86,95,456
65,95,171
71,108,411
73,89,206
78,98,251
65,103,145
76,86,232
32,81,273
89,85,449
32,89,255
65,96,256
66,83,475
68,90,252
79,87,231
77,99,245
73,123,167
78,99,231
65,111,175
76,86,232
190,72,948
8,93,1048
8,56,175
160,509,563
65,133,323
76,83,346
32,77,233
69,80,309
88,78,451
65,101,287
77,89,152
69,86,168
78,78,138
32,81,198
70,76,406
73,80,176
83,78,259
73,90,216
67,89,230
79,89,137
32,78,343
83,91,218
69,69,223
32,74,149
69,83,305
78,79,349
67,85,208
85,82,251
78,85,265
69,91,164
84,121,279
82,129,168
65,92,221
83,111,120
69,86,280
32,82,255
67,86,338
79,88,181
78,78,312
83,134,168
84,93,316
65,91,200
84,90,259
65,102,194
32,82,267
80,101,460
79,96,132
82,90,217
32,75,249
79,81,506
84,106,330
82,121,154
79,84,205
83,102,278
67,83,392
79,87,180
80,77,190
73,87,383
65,96,172
32,78,249
67,84,358
69,113,224
82,122,169
85,103,246
77,83,308
69,96,137
78,94,163
32,80,216
69,86,327
78,75,286
32,80,235
65,88,211
77,78,251
66,84,303
79,82,205
83,96,193
32,91,258
79,81,506
68,93,274
73,98,165
83,101,188
79,88,223
8,87,754
8,74,266
8,68,211
8,51,201
8,57,121
67,79,774
79,91,289
78,80,218
68,106,251
85,87,277
67,85,250
84,91,312
79,77,211
83,97,224
32,72,258
65,106,280
85,78,266
68,88,288
73,92,167
84,101,251
73,95,154
86,79,378
79,79,148
83,86,174
32,91,258
69,80,208
88,78,419
84,101,281
69,121,134
82,112,96
78,78,301
79,100,203
83,93,151
188,89,697
32,83,209
83,97,335
69,76,199
8,90,664
8,70,226
8,58,138
67,79,774
8,86,704
32,92,517
65,96,256
66,83,475
85,80,257
78,85,265
68,89,185
65,118,177
78,82,292
84,95,278
69,106,120
188,81,461
8,93,872
8,56,175
8,45,136
160,511,504
69,100,367
78,72,386
8,83,687
39,158,672
8,80,677
39,158,672
8,80,677
160,475,475
69,100,367
190,84,718
13,96,427
160,461,697
67,109,440
79,94,313
65,103,201
71,108,411
85,89,206
76,79,326
79,78,180
71,95,254
82,95,210
65,91,179
77,87,255
65,95,207
32,77,346
96,97,650
103,72,274
111,82,419
96,89,393
103,72,272
161,718,582
190,101,298
32,84,312
162,312,390
86,71,212
84,103,269
80,79,184
40,118,482
37,82,472
37,56,298
37,22,80
37,19,74
81,97,325
85,101,233
73,119,71
67,86,213
75,77,323
40,118,482
37,82,472
37,56,298
75,79,276
80,94,170
84,84,299
84,76,183
40,118,482
37,82,472
37,56,298
37,22,80
82,105,233
73,98,224
78,89,226
40,118,482
37,82,472
37,56,298
80,95,380
76,99,171
32,84,304
39,107,566
39,42,310
39,43,103
39,40,98
39,18,58
48,640,254
48,294,406
8,71,362
32,92,517
40,136,415
37,82,472
37,56,298
37,22,80
37,19,74
37,16,68
37,14,65
8,70,762
32,92,517
40,136,415
37,82,472
37,56,298
37,22,80
37,19,74
37,16,68
37,14,65
37,14,65
8,70,762
32,92,517
40,136,415
37,82,472
37,56,298
37,22,80
37,19,74
37,16,68
37,14,65
37,14,65
37,14,65
37,14,65
37,14,65
8,70,762
32,92,517
162,443,404
67,116,470
162,706,991
67,116,470
162,706,991
86,97,592
32,104,1019
162,443,404
67,116,470
32,77,306
162,443,404
86,103,338
