VK,HT,FT
98,90,-1
99,117,639
96,100,250
96,89,189
96,97,157
67,100,420
79,92,182
78,78,222
84,115,222
82,144,92
79,84,213
76,73,235
32,80,427
80,118,438
79,105,386
82,86,184
32,83,180
71,113,572
85,106,261
65,94,152
82,77,258
68,89,374
73,100,170
65,84,123
13,113,504
160,519,739
80,73,426
65,101,302
67,108,398
73,112,201
69,91,117
78,83,166
84,134,135
69,106,100
32,75,180
67,82,226
79,97,217
78,82,238
32,85,198
86,78,409
79,84,166
77,93,298
73,116,172
84,107,211
79,83,154
83,101,176
32,69,203
83,103,196
65,110,107
78,91,417
71,83,415
85,104,284
73,116,84
78,100,294
79,102,168
76,73,183
69,111,162
78,80,299
84,107,200
79,88,205
83,104,245
32,72,287
76,81,283
85,86,267
69,102,134
71,87,393
79,82,220
32,82,233
68,120,296
69,104,148
32,74,150
76,70,360
65,80,106
32,75,167
73,78,543
78,82,222
71,83,393
69,94,164
83,99,310
84,81,375
65,87,198
32,83,271
68,99,240
69,94,125
32,82,156
69,99,153
78,78,465
65,89,136
76,88,187
65,112,164
80,95,405
82,122,223
79,79,263
76,74,223
190,72,922
8,88,1091
8,80,147
8,40,206
73,77,665
76,73,299
190,72,906
32,74,450
160,445,397
83,122,353
69,83,237
32,89,257
83,100,302
85,73,419
83,96,249
80,100,213
69,112,135
78,78,263
68,116,240
69,99,139
32,76,285
8,102,914
8,75,156
8,53,132
8,53,156
8,44,73
8,68,128
8,62,116
8,35,81
8,40,81
73,93,734
78,95,315
68,92,262
73,102,144
67,82,182
65,97,218
32,81,347
78,105,344
65,95,122
68,107,287
65,134,133
32,77,406
86,92,403
73,82,183
65,104,210
32,84,167
79,84,604
82,93,305
65,111,241
76,83,451
190,67,961
32,74,378
160,360,466
13,91,435
160,446,715
83,113,336
69,94,254
32,82,174
82,121,186
69,121,115
65,100,281
76,84,188
73,86,215
90,128,151
65,98,109
32,93,309
67,82,459
79,101,143
78,83,208
84,117,225
82,144,119
79,79,201
76,84,238
32,92,511
68,121,159
69,98,109
32,71,160
72,85,589
84,132,103
79,86,245
32,102,164
72,98,493
66,103,104
32,95,237
161,479,451
56,92,367
98,93,341
96,80,189
111,108,490
8,101,484
8,85,202
8,37,89
39,316,577
39,77,229
39,34,101
39,10,27
46,84,754
161,697,637
57,86,332
188,101,717
32,80,195
83,86,307
69,83,204
32,79,201
73,101,250
78,101,216
68,75,219
73,91,190
67,84,210
65,87,225
78,99,152
32,81,228
50,83,657
32,77,487
20,90,645
85,88,291
71,100,380
82,122,160
13,91,447
20,105,426
84,104,324
65,88,245
8,78,935
8,85,226
20,116,538
84,102,406
65,91,207
20,95,550
32,84,292
97,81,713
102,105,340
96,75,360
111,125,564
104,85,447
96,78,269
77,92,398
77,87,151
20,116,415
72,103,343
71,101,473
20,114,446
8,53,274
20,115,361
20,111,652
71,97,445
188,70,800
32,75,210
104,98,415
101,94,389
76,68,173
80,104,418
77,89,213
188,89,685
32,86,276
83,93,244
65,123,94
84,87,345
32,74,194
105,124,526
101,85,273
161,625,452
53,106,865
13,103,447
13,93,188
160,562,702
160,0,48
82,105,411
69,111,436
70,146,223
73,94,232
69,124,131
82,143,78
69,116,144
32,84,459
68,127,416
79,77,141
76,79,173
79,89,183
82,100,172
32,81,372
65,105,182
66,80,551
68,91,304
79,83,214
77,97,140
73,113,174
78,99,215
65,126,206
76,78,242
190,75,1014
188,91,711
32,83,265
84,116,369
82,105,213
65,94,255
77,89,260
65,94,252
68,110,179
79,92,217
76,75,170
32,80,388
50,86,583
32,77,556
65,91,181
188,80,593
8,100,862
77,82,663
80,109,404
79,107,232
76,72,165
76,77,144
76,68,155
65,109,154
83,106,198
32,183,408
8,87,761
8,72,272
8,64,139
8,41,96
65,92,644
83,149,297
32,174,307
69,98,257
78,75,178
32,76,231
8,73,823
8,72,209
8,61,226
65,118,405
32,80,261
55,830,318
32,95,253
71,109,496
79,80,204
84,96,362
65,109,207
83,108,104
32,59,345
68,129,240
69,108,122
32,82,157
20,122,576
83,117,294
70,52,355
20,157,625
32,86,464
8,98,677
188,77,728
32,81,458
80,103,296
72,88,448
80,107,362
32,91,149
65,99,314
76,77,276
84,92,494
69,125,108
82,121,116
78,80,232
79,99,229
32,83,192
65,107,204
32,83,121
98,91,554
97,93,377
32,83,335
71,103,638
79,89,219
84,95,382
65,110,147
83,107,150
