VK,HT,FT
97,84,-1
96,91,151
96,54,262
96,70,172
162,418,526
86,102,293
20,127,257
65,96,186
67,68,226
86,77,353
32,82,319
67,82,461
79,124,127
78,81,227
32,98,236
83,130,483
69,86,169
67,73,248
85,82,207
69,82,212
76,72,371
65,108,114
32,79,116
77,106,384
79,109,218
84,91,247
79,104,127
82,113,146
65,81,151
8,63,527
8,69,180
8,65,138
8,63,149
8,35,104
8,33,97
8,15,65
8,20,146
8,26,143
8,50,83
8,14,108
8,18,50
8,42,166
8,33,114
8,30,149
8,23,163
8,13,100
8,49,155
20,98,419
67,67,343
79,136,104
78,84,218
83,100,142
32,90,250
69,91,236
8,89,624
8,83,300
8,72,205
32,78,561
83,98,212
69,79,162
67,78,254
85,69,142
69,83,194
76,76,200
65,103,131
32,98,122
77,93,310
79,112,122
80,102,199
84,93,362
8,87,666
8,81,165
84,82,468
79,79,139
82,89,239
65,105,306
188,81,395
32,135,156
65,115,113
70,96,207
65,94,190
83,98,174
73,100,166
65,88,145
32,94,222
68,97,160
69,76,134
32,75,85
69,69,232
88,95,295
80,87,265
82,86,161
69,103,141
83,113,185
73,90,234
79,86,118
78,92,166
32,85,236
89,95,398
32,89,223
84,94,479
82,73,252
65,93,142
83,84,201
84,85,261
79,85,227
82,96,200
78,96,293
79,96,221
83,130,230
32,100,134
69,76,243
78,83,144
32,102,133
76,95,290
65,89,129
32,80,120
68,90,239
69,79,126
71,102,215
76,85,351
85,88,257
67,101,198
73,126,110
79,109,113
78,92,246
160,170,375
40,71,300
37,63,288
37,59,292
37,88,235
37,8,22
37,11,75
37,0,41
37,0,26
37,0,69
37,12,63
37,4,60
37,12,16
37,2,46
37,14,47
37,0,45
37,10,43
37,0,65
37,0,18
37,0,71
37,8,57
37,13,43
37,11,51
37,0,67
37,11,55
37,8,47
37,4,29
37,0,37
37,9,62
8,61,527
188,83,538
32,88,191
39,79,668
39,67,179
39,59,151
39,58,139
39,71,137
39,34,104
39,8,138
39,5,55
39,15,77
39,10,143
39,28,127
39,30,83
39,15,110
39,32,87
39,23,85
39,32,110
39,35,85
39,21,52
80,109,185
79,94,146
82,95,89
32,86,143
8,96,838
8,59,200
8,68,194
