VK,HT,FT
46,72,-1
46,42,204
46,64,185
8,72,286
8,64,272
8,0,31
8,19,31
8,36,31
8,0,30
8,64,176
8,0,168
37,56,31
160,472,62
40,100,182
190,79,841
13,86,288
82,64,200
85,102,176
73,120,72
68,64,224
79,104,144
83,108,182
32,60,184
72,88,576
73,78,191
68,88,198
82,88,200
79,79,197
65,126,120
69,100,15
82,166,128
69,128,128
79,10,259
32,72,128
8,67,222
83,98,215
32,96,192
46,80,702
8,144,1125
188,80,414
32,72,262
83,80,552
69,107,168
32,112,453
68,133,71
69,106,108
67,95,232
73,96,202
68,128,119
69,122,125
32,72,203
67,80,182
79,79,138
78,55,267
84,88,248
73,54,112
78,57,290
85,114,128
73,113,56
68,88,248
65,136,120
68,76,144
32,96,232
68,136,136
69,120,80
32,80,284
84,152,335
82,2,158
65,96,333
84,64,136
65,92,221
77,96,160
73,113,114
69,126,120
78,112,201
84,110,104
79,78,192
73,146,8
8,104,577
32,38,1131
80,80,721
79,88,119
82,88,224
32,64,465
55,990,124
32,70,208
68,78,648
73,80,201
65,96,155
83,112,85
188,87,1087
32,72,184
83,80,184
69,111,190
71,88,361
85,99,102
78,100,192
32,72,1104
73,42,209
78,80,355
68,96,272
73,103,142
67,80,120
65,88,231
67,80,41
73,96,89
79,93,48
78,72,156
32,112,176
68,22,822
69,91,96
32,80,152
73,96,614
8,92,376
160,478,288
73,77,361
78,80,338
70,128,376
69,122,90
67,94,192
84,17,68
79,62,12
76,86,160
79,81,146
71,104,136
73,90,145
65,96,196
190,96,404
13,80,217
13,104,168
160,392,411
80,63,550
65,16,310
67,80,248
73,104,220
69,88,142
78,99,200
69,85,122
8,112,385
84,160,152
69,112,144
32,96,158
69,120,117
86,78,355
79,71,189
76,96,17
85,109,223
67,94,142
73,24,136
79,94,96
78,79,392
65,88,143
32,80,312
67,88,281
76,88,124
73,75,224
78,93,225
73,120,114
67,104,660
65,88,118
77,112,108
69,123,109
78,120,173
84,104,152
69,154,111
32,72,242
69,87,94
83,112,184
84,77,569
65,96,240
66,94,307
76,96,212
69,96,136
188,82,394
32,80,216
70,95,200
73,88,176
78,88,648
65,115,142
76,59,214
73,63,200
90,144,265
65,107,85
32,71,87
84,175,258
82,119,180
65,65,116
84,94,30
65,112,232
77,139,152
73,165,168
69,80,104
78,96,152
84,104,153
79,104,141
32,64,232
65,108,167
78,72,99
84,94,206
73,66,202
66,15,364
73,103,231
79,91,90
84,96,192
73,78,144
67,70,266
79,78,144
188,72,699
32,88,198
83,80,1388
69,84,189
32,50,141
68,147,82
69,91,111
67,77,291
73,104,186
68,120,133
69,116,104
32,80,144
69,117,108
88,80,463
84,80,289
69,117,171
82,126,72
78,62,248
65,104,110
67,64,220
73,112,203
79,128,78
78,80,368
190,72,649
32,72,224
160,273,279
67,53,328
79,104,224
78,88,256
84,82,217
73,84,143
78,160,193
85,128,152
65,72,173
32,88,194
83,88,335
69,64,199
71,68,556
85,109,207
73,171,85
77,94,539
73,96,166
69,111,152
78,128,172
84,96,239
79,80,165
32,83,1273
67,80,162
79,90,161
78,72,232
32,72,192
77,64,342
69,128,107
68,126,144
73,105,239
67,106,128
79,72,156
32,72,254
68,152,107
69,128,120
32,71,450
67,81,193
65,104,28
66,88,1157
69,94,194
67,120,208
69,198,144
82,145,98
65,110,296
110,100,1018
13,91,312
160,344,712
85,72,461
82,93,338
79,126,141
67,88,242
85,80,247
76,74,229
84,18,143
73,83,176
86,80,324
79,86,105
161,432,27
190,96,223
32,71,188
78,88,176
69,112,96
71,80,324
65,96,120
84,81,241
73,88,21
86,103,282
79,88,208
46,70,264
